,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12324744,0.07315291,0.39140943,0.11928775,0.005444325,0.029232265,0.15942228,0.16897075,0.106544904,0.1408893,0.11370362,0.070115894,0.062349457,0.2370404,0.28391984,0.008774038
1,0.106462106,0.0299995,0.038866412,0.09141931,0.00555923,0.070394404,0.08672086,0.20891884,0.09818023,0.04802137,0.01454321,0.04117752,0.0540657,0.09785886,0.17398807,0.009980997
2,0.122104816,0.078488134,0.18875247,0.09506225,0.193385,0.30531675,0.24391165,0.038299847,0.123212695,0.13238429,0.10622098,0.17024243,0.15475622,0.19153896,0.31838557,0.023276623
3,0.15475582,0.053621937,0.10750381,0.025762616,0.10875228,0.14517209,0.021976363,0.020567358,0.041450914,0.15651503,0.091984056,0.16948326,0.08886354,0.19636805,0.29936162,0.09148987
4,0.09077359,0.00407483,0.2575451,0.01274344,0.02602631,0.016488658,0.09630491,0.070975445,0.07753907,0.06766884,0.055212654,0.10762004,0.005978634,0.11234195,0.13404135,0.18970792
5,0.0064014657,0.0042365845,0.006935918,0.23319586,0.20652317,0.020445744,0.060571797,0.0013762118,0.028825972,0.12148406,0.009665072,0.03936683,0.10182254,0.008036693,0.13828227,0.007608564
6,0.14749628,0.00961534,0.1374431,0.036618188,0.114729084,0.053142343,0.04874453,0.08845324,0.051454514,0.126296,0.022567991,0.17838533,0.18745543,0.011380759,0.1667658,0.2843317
7,0.00027809877,0.0016748444,0.10931976,0.08308276,0.16873705,0.051210776,0.021387331,0.017928045,0.14206207,0.14135338,0.0006603328,5.7444562e-05,0.0040701283,0.11289422,0.026612036,0.08691671
8,0.23190007,0.012954475,0.05896028,0.068196855,0.096740924,0.044774156,0.011206097,0.08658971,0.09315137,0.035131767,0.02005727,0.030046424,0.14996487,0.0406045,0.03162395,0.022445962
9,0.03994707,0.07652334,0.0076819244,0.000309431,0.03925373,0.002529377,0.025089059,0.049261358,0.0076223416,0.11462559,0.0375647,0.09146832,0.037009366,0.09520248,0.028854186,0.0057032667
10,0.048908506,0.12735398,0.06344749,0.03403828,0.4017327,0.16071166,0.08174116,0.08818857,0.08642666,0.07459636,0.12216364,0.024446035,0.070079885,0.007556792,0.0739578,0.053811647
11,0.14080046,0.14048819,0.0064935684,0.032301117,0.2060004,0.005583685,0.106926784,0.18074664,0.09739296,0.042438135,0.045658562,0.008259178,0.0124171665,0.051723827,0.04560402,0.049963094
12,0.056344338,0.10145649,0.09801282,0.088878766,0.2708847,0.1461108,0.051419895,0.0033599674,0.0062761474,0.06867869,0.0051945755,0.028960422,0.145183,0.026899083,0.013710779,0.008332853
13,0.046063483,0.061506808,0.021620797,0.08878721,0.0015359047,0.011674339,0.004396724,5.452383e-05,0.06927904,0.02479395,0.048944175,0.059851695,0.05218939,0.054942388,0.2990319,0.0127459755
14,0.0796556,0.033940446,0.12131843,0.017223874,0.123088926,0.043449618,0.09624109,0.12493197,0.026796514,0.051326655,0.25358883,0.2503846,0.012941685,0.029659092,0.04978202,0.08607878
15,0.18049282,0.27098736,0.030819012,0.002694062,0.0542772,0.05200405,0.2511083,0.16026615,0.11275314,0.115321256,0.008789411,0.1049305,0.15538527,0.03195464,0.14987442,0.0030415046
16,0.24320953,0.11418275,0.053286195,0.063455336,0.17033422,0.11452334,0.033663668,0.07040055,0.060154863,0.18248513,0.033626538,0.07687877,0.031267185,0.027062606,0.07379809,0.01000044
17,0.020559704,0.04861347,0.108218715,0.097920254,0.016418183,0.010880907,0.10988438,0.09130193,0.019403325,0.014253627,0.076051176,0.049833972,0.0803702,0.015634082,0.06521611,0.0842714
18,0.06972234,0.07260578,0.04415349,0.070786506,0.041688215,0.057119075,0.08236869,0.10398799,0.034290586,0.13624154,0.018103478,0.22450027,0.1402601,0.023358688,0.0949204,0.11687962
19,0.073493384,0.12230061,0.08437517,0.15374969,0.13017291,0.12721227,0.05677391,0.110476665,0.053988937,0.05855172,0.017209925,0.0071858875,0.007834396,0.1839316,0.10746573,0.06748484
20,0.24988271,0.18983462,0.11184557,0.114613734,0.098369926,0.06872678,0.089528665,0.09621347,0.089051984,0.05185821,0.096197404,0.07871744,0.055035517,0.08189172,0.045667753,0.059268884
21,0.12619461,0.0104257045,0.051195383,0.047414124,0.044581436,0.07598123,0.056468483,0.08711552,0.10922814,0.062463347,0.107142314,0.08338962,0.047878698,0.056773905,0.103211075,0.19249617
22,0.07391343,0.15509112,0.2424441,0.13340332,0.021025531,0.058354173,0.09086459,0.057916068,0.0061780424,0.2474237,0.08098819,0.07910254,0.09183117,0.11339745,0.22206332,0.17412218
23,0.058978524,0.08404525,0.05328725,0.027942518,0.12653124,0.073310025,0.11811829,0.15199625,0.016109608,0.048909362,0.101555035,0.05825142,0.065562725,0.059142362,0.06685334,0.03992747
24,0.021451142,0.052328076,0.31587186,0.1854146,0.13475312,0.17915411,0.11835471,0.1390545,0.04019536,0.029807648,0.035183154,0.0075936667,0.020107558,0.0048505757,0.14377992,0.12664983
25,0.06118397,0.08042088,0.09005997,0.07230115,0.20850317,0.20661202,0.0486415,0.0923758,0.065958984,0.100423895,0.08974982,0.050661318,0.00520369,0.0049845986,0.117907085,0.020409863
26,0.028710736,0.0430278,0.0640476,0.09426208,0.06986131,0.049549483,0.116384275,0.08049955,0.055156406,0.15240541,0.06279279,0.075306036,0.033335447,0.102304414,0.024872787,0.1346803
27,0.10922616,0.023786575,0.29402778,0.15788595,0.1368134,0.044824418,0.07430975,0.09573673,0.15639754,0.2515646,0.012316892,0.010246858,0.12141102,0.0023864983,0.0548182,0.14343444
28,0.04990071,0.086099274,0.007834511,0.013655039,0.027006952,0.039502688,0.0043522106,0.051070683,0.007948949,0.009991744,0.030727286,0.02513754,0.01817524,0.014432921,0.0093716895,0.034093425
29,0.018479927,0.015913248,0.028498,0.008729388,0.0057801576,0.1388591,0.06848522,0.010379386,4.1583044e-05,0.09877695,0.06533927,0.08211064,0.10010182,0.022570256,0.038312104,0.12017617
30,0.038806118,0.017110208,0.014209614,0.0049813716,0.03591427,0.032352697,0.14676015,0.02439682,0.01215707,0.0055363383,0.06774313,0.059514713,0.008448195,0.012641317,0.037548974,0.08354733
31,0.04547673,0.03619362,0.023341997,0.06679666,0.11254525,0.11507703,0.03574208,0.014297213,0.051883955,0.0428521,0.11046753,0.009760722,0.10160251,0.028464232,0.02431416,0.0048349076
32,0.021630285,0.018518515,0.011380656,0.0054048244,0.009845705,0.007437911,0.017128281,0.012148036,0.11981447,0.03226781,0.045961987,0.09736085,0.029910294,0.0047438815,0.0035469614,0.0060327887
33,0.012693956,0.0049655493,0.008191927,0.0027390292,0.07002154,0.03735579,0.022854678,0.049154866,0.040730722,0.05124262,0.018391533,0.012923425,0.0358245,0.022951294,0.008543823,0.0059465426
34,0.0070716836,0.013508208,0.0049271737,0.0029824236,0.05305804,0.043695185,0.0040215026,0.007242971,0.02502567,0.04137408,0.06966822,0.04069869,0.008321972,0.005895796,0.0071764304,0.005031283
35,0.007850634,0.004359453,0.017123008,0.024911413,0.021840282,0.016996628,0.020421376,0.008813092,0.028153317,0.021857971,0.020065866,0.01965982,0.006587156,0.007651214,0.006575461,0.0091888895
36,0.027323192,0.023442905,0.03265406,0.024989966,0.015476719,0.02686982,0.008419336,0.008819938,0.022182882,0.02830179,0.029717732,0.018942038,0.007968148,0.0042005093,0.05107056,0.021842636
37,0.0058299256,0.007940199,0.005971751,0.023400133,0.039385702,0.0870068,0.003003523,0.025425851,0.016337363,0.037392102,0.015621677,0.005276257,0.03626606,0.013853415,0.011496489,0.00589865
38,0.00971137,0.053584207,0.00552033,0.003899517,0.014577535,0.0383956,0.012726318,0.017083917,0.0063102813,0.09098962,0.03846756,0.007247323,0.013550712,0.008413205,0.066116445,0.023477687
39,0.030810695,0.027081234,0.04788048,0.014280726,0.08416948,0.041816626,0.01819912,0.046949618,0.0072944355,0.0050779376,0.015349581,0.055758994,0.026148995,0.04925314,0.008956932,0.0148485135
40,0.008618755,0.003495669,0.019868791,0.07732965,0.015186889,0.004576417,0.05032705,0.019844094,0.008904388,0.00366322,0.050756216,0.014984883,0.0048526307,0.0350337,0.010392695,0.01812437
41,0.061253473,0.08022271,0.014615547,0.026822662,0.024590697,0.046531934,0.0024341478,0.0013032634,0.006086002,0.003535534,0.044891518,0.01650176,0.0039948206,0.0026385575,0.005007176,0.018555539
