,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038121115,0.0399771,0.055346422,0.010192393,0.00297359,0.009291093,0.048501924,0.05046654,0.047519743,0.050255522,0.029726665,0.02878955,0.018973608,0.054179456,0.082742475,0.0060006646
1,0.034281142,0.0058890255,0.0031006236,0.004254007,0.0006524553,0.009527748,0.014620252,0.0067857215,0.006462246,0.007429382,0.011514211,0.028365094,0.0044336715,0.0016176553,0.00952273,0.0014704195
2,0.0057167234,0.013778277,0.014039501,0.0020190421,0.018611286,0.027426183,0.0067260154,0.0007388754,0.0013958612,0.0044767326,0.0019375961,0.00820251,0.006833135,0.016683998,0.008553161,0.0034939314
3,0.0090248715,0.010355893,0.030355863,0.0076822457,0.031285618,0.05974611,0.010194995,0.010549728,0.0011074118,0.0140593825,0.0054728216,0.03749017,0.0025581578,0.008035055,0.03014219,0.026465781
4,0.037652157,0.0020828093,0.03191047,0.0037586596,0.023355547,0.037191156,0.029889448,0.013782931,0.06883222,0.023992475,0.049854245,0.033826895,0.0019977822,0.010640494,0.021525629,0.035422865
5,0.0022620626,0.0058975248,0.0026968373,0.046393383,0.049974207,0.024338352,0.03461916,0.00040627818,0.007318845,0.04302002,0.008180467,0.0074578794,0.023096515,0.0022548845,0.03444329,0.002733648
6,0.028750427,0.0059225154,0.025644176,0.014696007,0.11991679,0.051200103,0.030839862,0.015269881,0.023437435,0.030908609,0.022928685,0.079867505,0.0831364,0.0013948205,0.03441951,0.039053682
7,0.003787562,0.0044602435,0.041162092,0.054115772,0.021665774,0.058031067,0.006097519,0.0067676352,0.034780066,0.039179165,0.00025382178,2.2194909e-05,0.0011420615,0.04662732,0.025396507,0.02544424
8,0.0723217,0.005916107,0.038501807,0.04238602,0.02724329,0.007845423,0.0031338145,0.029348945,0.0483798,0.007173175,0.016320955,0.033401933,0.032746483,0.013102435,0.01186967,0.01796099
9,0.022383025,0.042400803,0.0019801918,8.6981054e-05,0.028269272,0.0021096803,0.023382423,0.060313813,0.024273153,0.017687863,0.010543008,0.04258962,0.015856372,0.030451793,0.008648877,0.0057401587
10,0.0064065033,0.010925978,0.035514355,0.01839777,0.060534105,0.06772971,0.028770564,0.03162853,0.05464168,0.015166067,0.042885303,0.035902437,0.036116056,0.00251307,0.01549415,0.031786676
11,0.037138436,0.038333192,0.007086647,0.01653395,0.046252545,0.002213744,0.045130324,0.06563239,0.028405951,0.026937708,0.023300292,0.010289281,0.0018661317,0.06864507,0.0115118865,0.014425001
12,0.01708585,0.01964227,0.01777685,0.04403175,0.049206197,0.080073364,0.016925901,0.0019877865,0.004415946,0.012824196,0.0012333634,0.004815392,0.038032122,0.026651712,0.007300011,0.00097378466
13,0.02180905,0.045419317,0.008293803,0.017751707,0.00028911902,0.00240684,0.0009713593,3.096709e-05,0.04427498,0.010339792,0.024840023,0.041826442,0.019561006,0.028143905,0.08570446,0.0063266503
14,0.030740174,0.014520399,0.0333325,0.0026748443,0.076284595,0.014265662,0.03559501,0.026140677,0.020085294,0.016248733,0.040052332,0.060552523,0.014164289,0.005413726,0.020441474,0.04475896
15,0.056816928,0.04524252,0.011908304,0.0017173961,0.020630639,0.032427095,0.094996765,0.061699007,0.024869217,0.027498065,0.0019014084,0.031314045,0.049378764,0.010324466,0.04788934,0.0019952618
