,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.087113366,0.05101905,0.0931893,0.02516804,0.011029119,0.023284217,0.104164414,0.10609828,0.07285501,0.094623916,0.05847594,0.07371195,0.048295498,0.08558542,0.14442524,0.010520039
1,0.036652613,0.0049416227,0.0044455696,0.006151562,0.0006608025,0.011893493,0.03142566,0.010175859,0.007326379,0.011011698,0.02683031,0.033340275,0.0031536282,0.0040911986,0.021473067,0.0015619135
2,0.0067377067,0.011098571,0.01590821,0.007473516,0.015906848,0.050904717,0.028946904,0.0020254706,0.0012627325,0.004562222,0.0013964773,0.009345727,0.012105945,0.01445061,0.013318657,0.0024152657
3,0.007976843,0.03427909,0.05327272,0.014685098,0.063388266,0.12600584,0.023408294,0.02251987,0.001164727,0.006818486,0.008119037,0.05276366,0.0024155483,0.008176383,0.13833115,0.014504931
4,0.06259997,0.005455961,0.031332355,0.01673553,0.019947877,0.061042156,0.029165197,0.028224086,0.0892361,0.028876772,0.07787619,0.07614573,0.002096014,0.012429112,0.012225664,0.052374084
5,0.0056970464,0.0051421495,0.006649307,0.08266034,0.12335023,0.022479655,0.053105935,0.0020133844,0.019189216,0.022007277,0.009489931,0.01746945,0.010365765,0.01166641,0.052631114,0.0112633305
6,0.056065,0.010753637,0.017987514,0.0219209,0.054774415,0.22186218,0.05650489,0.013793061,0.07886526,0.042427745,0.05945144,0.12438644,0.045171145,0.004474713,0.036410566,0.15541588
7,0.00023962061,0.0014007536,0.02860541,0.16889599,0.017232362,0.09213646,0.008998391,0.012286981,0.19688542,0.013246447,0.00067423313,3.231468e-05,0.0034019311,0.06288351,0.031015085,0.029978609
8,0.13344988,0.012147945,0.025031509,0.08126054,0.04755911,0.011262648,0.0057215993,0.041386705,0.053397086,0.0077506364,0.009934789,0.015857335,0.030385707,0.016785746,0.019051623,0.01877357
9,0.05242486,0.07017346,0.0024864413,5.4275522e-05,0.0536335,0.0013624796,0.030437082,0.03039824,0.012071124,0.010218779,0.011158805,0.10725414,0.02711706,0.035094455,0.016248135,0.0052637747
10,0.00956732,0.013639814,0.055022776,0.012392726,0.15509106,0.12256193,0.055504464,0.045333154,0.06034836,0.024619427,0.06502058,0.16727123,0.068570375,0.003225952,0.023934038,0.035480455
11,0.022786843,0.047352597,0.006399733,0.017710451,0.08811955,0.004869574,0.10885981,0.118499935,0.061708387,0.054939847,0.031052388,0.014639982,0.0027346439,0.20142612,0.017089868,0.027278341
12,0.009895859,0.02874817,0.018880546,0.0984688,0.11094682,0.12083069,0.04794859,0.0011691116,0.005237897,0.018618936,0.0012015547,0.014335536,0.09231546,0.010427633,0.016682396,0.0040399516
13,0.019826708,0.11008672,0.011335922,0.03168402,0.00034311874,0.0034076562,0.00030524124,1.3379615e-05,0.08245766,0.024285201,0.021569418,0.016468095,0.035974707,0.047210015,0.16416101,0.009262434
14,0.03821964,0.025161752,0.03295399,0.0054730633,0.15010403,0.028213855,0.02232968,0.06416781,0.028473292,0.02432171,0.074069515,0.10679276,0.002113781,0.0035469788,0.036984205,0.14132299
15,0.12559366,0.06902055,0.020421442,0.0012320708,0.018975483,0.06956793,0.19106366,0.134522,0.040862437,0.0252827,0.0010106848,0.046878386,0.09233494,0.013336919,0.10824296,0.0021628572
16,0.15553911,0.04747186,0.018079769,0.040898632,0.07549004,0.083440065,0.040783625,0.056324247,0.038699217,0.17390177,0.025742184,0.057953954,0.016390963,0.019489381,0.04669472,0.006745957
17,0.007508723,0.037887394,0.085370585,0.07418846,0.0035702847,0.0025908593,0.035594627,0.0376109,0.008731915,0.0037574696,0.03560028,0.019174904,0.033113047,0.005708777,0.0887406,0.051036805
18,0.039301686,0.037240837,0.02183213,0.034379456,0.018298037,0.011023428,0.04564833,0.07837044,0.019317001,0.06686823,0.008916001,0.11807112,0.05208512,0.008231477,0.036747858,0.044370748
19,0.029299108,0.039708547,0.04194537,0.078644656,0.07915579,0.13916801,0.026072713,0.05985399,0.02303886,0.041835908,0.0068089645,0.0009787023,0.004865657,0.12327114,0.05477439,0.04644561
20,0.10745191,0.14767358,0.09024396,0.077075005,0.034822866,0.033964492,0.046545863,0.07315328,0.028666683,0.015133451,0.03852734,0.03768716,0.039432663,0.047725033,0.020275082,0.0664638
21,0.07259608,0.00808305,0.038726397,0.05908407,0.013507699,0.044970226,0.03820275,0.027877938,0.07162208,0.030025443,0.062916644,0.037285168,0.029418154,0.046842728,0.06172768,0.18570587
22,0.044641573,0.043047335,0.09827522,0.112240195,0.0054236487,0.024960533,0.06828945,0.029239077,0.006407478,0.17476231,0.030974241,0.11501665,0.055649016,0.0480713,0.1026176,0.115597926
23,0.047570832,0.087292105,0.025792822,0.018249346,0.052534115,0.012745176,0.08691957,0.12993757,0.005695647,0.014490667,0.08482638,0.035795912,0.016328579,0.018840712,0.05221778,0.02369801
24,0.005073322,0.028685747,0.13557917,0.0808958,0.06522606,0.06768698,0.07735886,0.10491593,0.022054406,0.01603784,0.01165099,0.0021761567,0.01290753,0.0052223527,0.029682353,0.1570694
25,0.033922717,0.01868664,0.023248238,0.09647272,0.12568803,0.121756405,0.049613465,0.05204618,0.03389241,0.07768187,0.020304335,0.03718781,0.0022789834,0.0015529648,0.057975527,0.0066364226
26,0.02874291,0.03744988,0.033236086,0.05705896,0.030440183,0.03666734,0.18221663,0.015121014,0.02690008,0.11194832,0.05971453,0.028287916,0.010169641,0.06048566,0.013068094,0.02101584
27,0.048034456,0.013407243,0.081370406,0.10450411,0.04425434,0.03409846,0.05566457,0.1453427,0.039510477,0.035649728,0.0061285906,0.0072828894,0.07167264,0.00058904436,0.026065782,0.07403786
28,0.026050942,0.062300798,0.002113881,0.0055432487,0.0120087,0.019465838,0.005042048,0.04458435,0.0021559948,0.003313268,0.007004249,0.008921945,0.0049311765,0.007798324,0.012723294,0.026863743
29,0.003797641,0.006780526,0.034201562,0.008667503,0.0017950933,0.048052114,0.024724346,0.014129944,2.9386109e-05,0.0061990204,0.04019781,0.07386327,0.090560004,0.023185704,0.00620301,0.07942625
30,0.018484594,0.0064900913,0.0019650345,0.0024695524,0.0027504836,0.008270016,0.09604956,0.010191293,0.004824798,0.0023979563,0.014653411,0.020706493,0.0016996047,0.0030740167,0.017838283,0.020887433
31,0.056507885,0.0431499,0.018540662,0.06916496,0.03333935,0.051328838,0.017531658,0.003499041,0.023639793,0.007887905,0.04012385,0.004912215,0.013819165,0.012427486,0.019228473,0.0018200842
32,0.024750419,0.0057156566,0.0030948673,0.0047635855,0.0044358047,0.003582754,0.006129763,0.0044183997,0.05954789,0.020811819,0.020883203,0.03105759,0.014534708,0.003696012,0.00089985796,0.0013461355
33,0.010122754,0.004099997,0.007858529,0.001773578,0.02395441,0.029061845,0.018649919,0.014077012,0.008786183,0.016272373,0.002028216,0.0016564119,0.010791225,0.045611113,0.0018045538,0.0026624117
34,0.00066412205,0.0043419884,0.0018052245,0.0011235684,0.084984794,0.035869714,0.0012849673,0.0043202313,0.02455131,0.014200854,0.020465093,0.005089702,0.0015760077,0.0022115274,0.0023724062,0.0023620054
35,0.0013321821,0.0011819026,0.0025406142,0.0077162446,0.0027081626,0.005657422,0.0052792397,0.0013744974,0.004357806,0.004501516,0.0048462544,0.0038529842,0.011411695,0.004696746,0.001745586,0.0073647196
36,0.0056118844,0.0048966487,0.012057461,0.011432426,0.012214225,0.0086910855,0.003751579,0.003602186,0.009914443,0.0037596445,0.005545639,0.0034876647,0.0046473397,0.004266316,0.024187548,0.018852426
37,0.0023293414,0.0030331525,0.002551009,0.005835488,0.030574774,0.09356637,0.0023675389,0.015175872,0.011122747,0.011785621,0.004551914,0.0038553216,0.0077175563,0.008060031,0.0032952167,0.0014033116
38,0.006226709,0.01989242,0.0035793774,0.0021422987,0.006093663,0.009130987,0.0031838692,0.0075780116,0.0013439925,0.0468979,0.047268175,0.0011960499,0.0063305115,0.00077114644,0.0135793025,0.014070748
39,0.012050538,0.025318928,0.018982751,0.012856396,0.015402408,0.009450227,0.012855715,0.016274596,0.0047994545,0.0056541082,0.008092643,0.07967539,0.021926027,0.015061226,0.0050768983,0.016467359
40,0.0023532126,0.0014228269,0.005832821,0.023382226,0.0012647123,0.0015354755,0.015246684,0.0058378936,0.00087908295,0.0020164887,0.01734056,0.010592684,0.0011758971,0.0047678375,0.004183045,0.004578589
41,0.043901682,0.03864647,0.014700223,0.01564017,0.004825795,0.01512479,0.00062316813,0.00056374597,0.0014073506,0.0008354184,0.011887432,0.015621943,0.0017446596,0.0009958867,0.000675419,0.0010758577
