,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05433913,0.024630422,0.0074262307,0.013183544,0.01880106,0.015405402,0.045372784,0.048709005,0.039713934,0.05154296,0.034977604,0.044051442,0.03306423,0.041416746,0.050458837,0.0067186183
1,0.011980043,0.0017030791,0.002753605,0.009085488,0.00026498712,0.004686422,0.01232241,0.0029069148,0.006400477,0.008253821,0.0126232505,0.02427943,0.0006415798,0.0013506089,0.008992043,0.00042354476
2,0.003153489,0.0025960715,0.005164906,0.0014599081,0.0131748095,0.022198291,0.005072302,0.0010328038,0.0023436253,0.0027171343,0.0012051116,0.0055882377,0.003700242,0.0038462735,0.011068023,0.0016977242
3,0.0038321703,0.005033109,0.026156977,0.009723065,0.031425323,0.03613407,0.015270677,0.029580472,0.0019662285,0.00617641,0.0073370542,0.022533616,0.0057875286,0.0075861947,0.00905506,0.0028117222
4,0.033035576,0.0019980078,0.021067139,0.0034575022,0.019723022,0.023403669,0.048891578,0.019602677,0.011365449,0.00505941,0.043863125,0.03498658,0.0011421097,0.009333975,0.022805184,0.015673773
5,0.011824023,0.013181476,0.0034461766,0.01802236,0.0135330865,0.008043125,0.030085823,0.003635014,0.010413504,0.026814673,0.0051404405,0.022210559,0.0036163018,0.0014390686,0.018351862,0.052534103
6,0.06250929,0.033459414,0.04764998,0.041696187,0.015171718,0.01815328,0.03119701,0.03791972,0.048047557,0.009024882,0.016401913,0.06647906,0.030720573,0.0028284374,0.015613581,0.013579189
7,0.00015325581,0.0036317392,0.029754488,0.029156774,0.048760705,0.010263034,0.0067848423,0.11836378,0.0119513795,0.010086153,0.0048351786,7.2788185e-05,0.006740674,0.03116556,0.016813207,0.0111780865
8,0.045633182,0.005071721,0.031640556,0.016606128,0.030659365,0.008404938,0.0064614695,0.03609015,0.054228425,0.009564841,0.023840956,0.009906102,0.036894757,0.010863147,0.018413713,0.026310878
9,0.05457349,0.02070384,0.019422092,0.0005315016,0.030652221,0.00047762605,0.029693976,0.02188164,0.0085004065,0.011861644,0.011696403,0.035685476,0.025010603,0.051358145,0.0143289985,0.008324014
10,0.0023741284,0.0027956702,0.049814776,0.017999567,0.01463432,0.05083625,0.03605839,0.07147796,0.025870027,0.019620335,0.01106239,0.01600977,0.030477548,0.001302867,0.024999373,0.033325896
11,0.007623384,0.044051163,0.010633101,0.028575987,0.016423447,0.0014313977,0.020948928,0.02720358,0.037320413,0.024768444,0.012743777,0.0077933683,0.0016110027,0.021851955,0.031937197,0.031568486
12,0.022545902,0.025621552,0.03757202,0.06947191,0.033931453,0.024888445,0.07292073,0.00036217883,0.008818948,0.05270621,0.010574341,0.031626,0.045418374,0.008769143,0.018693283,0.075864665
13,0.02377096,0.023936836,0.14391837,0.024645772,0.0023425599,0.025359377,0.005639779,1.02579515e-05,0.041103065,0.007002497,0.02773978,0.021826385,0.022518246,0.028614959,0.086308554,0.023597145
14,0.038612474,0.03382872,0.03491099,0.003888454,0.03980278,0.015287506,0.035433292,0.03431864,0.03277487,0.036452223,0.02890461,0.04536438,0.0072203884,0.03127219,0.03729631,0.029633734
15,0.02982041,0.03384237,0.018069543,0.0057427925,0.033449586,0.04313067,0.03120315,0.060877156,0.043039694,0.03542815,0.0049149776,0.040798776,0.08265191,0.0641759,0.039858878,0.0005303808
16,0.0406327,0.017677296,0.017693847,0.12263931,0.04333573,0.03950476,0.034338087,0.043404017,0.027975084,0.052779704,0.069349,0.04135004,0.022343444,0.031449623,0.06296011,0.016661694
17,0.008318196,0.03398275,0.04990046,0.03374322,0.012032131,0.006746415,0.050053943,0.026591377,0.014139472,0.008743636,0.021789534,0.017307611,0.019741192,0.003131914,0.027259912,0.043106228
