,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012753085,0.007740923,0.03447581,0.0060376166,0.0007478725,0.002894658,0.01613359,0.016149288,0.009639527,0.011556921,0.008815955,0.008296471,0.0060016843,0.016467867,0.031844728,0.0012420883
1,0.011690143,0.0015589288,0.001496656,0.0009892276,0.00022403736,0.002724015,0.008578261,0.007212549,0.0013424725,0.002525011,0.0034020736,0.0042791963,0.0009780605,0.0013666973,0.005868291,0.0004376634
2,0.0036429162,0.006488275,0.0060888296,0.0014018993,0.011258165,0.009454166,0.007030878,0.00045363783,0.0012700253,0.0023442158,0.000852971,0.005736669,0.0057085496,0.011004662,0.005029666,0.0015144161
3,0.0056508263,0.0050077974,0.007928967,0.0020618953,0.0065441425,0.017364072,0.0022697453,0.0022108494,0.00025475983,0.0033716457,0.0030172963,0.016665332,0.001351838,0.0030799124,0.034461927,0.020941129
4,0.012132132,0.0005107902,0.011415346,0.0023683703,0.0047603613,0.008269517,0.0059730094,0.0030123878,0.02765961,0.007981374,0.009280843,0.011761432,0.00045951197,0.0058677765,0.0043985476,0.014217693
5,0.00054920634,0.00068789517,0.0016871019,0.010659634,0.01806349,0.012306863,0.015290481,4.5520126e-05,0.0012336476,0.0169239,0.0012397084,0.0031335966,0.012226371,0.003310894,0.00944534,0.0007657732
6,0.013504961,0.0010549542,0.011891383,0.004107458,0.01868208,0.015047932,0.007005154,0.0022541042,0.00968623,0.017177913,0.0024557146,0.016407968,0.036397476,0.0004696077,0.014690342,0.036952928
7,4.532033e-05,0.0002791167,0.02917425,0.0081350235,0.006183122,0.027458677,0.0020325345,0.0023365489,0.008504043,0.027347026,1.2841658e-05,4.4278286e-06,0.00048008934,0.011928079,0.011351056,0.00758325
8,0.029726535,0.0017630707,0.016321108,0.012500379,0.00628546,0.0021494143,0.0007005146,0.0067938687,0.014748826,0.0016811284,0.0087677045,0.014373958,0.022645466,0.006229123,0.003074416,0.00439596
9,0.009366943,0.012353475,0.0004072101,1.7317123e-05,0.008887038,0.0002757818,0.006181715,0.0388947,0.0036934211,0.005215391,0.0052955616,0.008506891,0.003456594,0.011898328,0.0031608243,0.0012546635
