,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0093659945,0.0093659945,0.007204611,0.010086455,0.007925072,0.00648415,0.0093659945,0.027377522,0.010086455,0.004322767,0.0050432277,0.011527377,0.0093659945,0.008645534,0.010806916,0.007925072
1,0.0014409221,0.0021613834,0.0014409221,0.0036023054,0.0021613834,0.0007204611,0.0021613834,0.0028818443,0.0021613834,0.0028818443,0.0028818443,0.00648415,0.007925072,0.0021613834,0.0021613834,0.0021613834
2,0.0014409221,0.0028818443,0.0028818443,0.0007204611,0.0007204611,0.0028818443,0.0014409221,0.0007204611,0.0014409221,0.0007204611,0.0021613834,0.0021613834,0.0014409221,0.0028818443,0.0014409221,0.0007204611
3,0.024495678,0.004322767,0.0007204611,0.0007204611,0.0036023054,0.0036023054,0.004322767,0.0014409221,0.0036023054,0.008645534,0.0036023054,0.0028818443,0.0028818443,0.0014409221,0.0028818443,0.0007204611
4,0.0014409221,0.016570605,0.027377522,0.0093659945,0.007204611,0.015129683,0.0028818443,0.00648415,0.027377522,0.011527377,0.028097983,0.011527377,0.030259365,0.004322767,0.030259365,0.014409222
5,0.013688761,0.023775216,0.015850144,0.0028818443,0.0021613834,0.0007204611,0.022334294,0.010806916,0.028818443,0.0093659945,0.018011527,0.02665706,0.024495678,0.00648415,0.017291067,0.020893373
6,0.016570605,0.02665706,0.025216138,0.02017291,0.0259366,0.0028818443,0.02665706,0.0014409221,0.0007204611,0.0014409221,0.0093659945,0.004322767,0.020893373,0.030259365,0.024495678,0.008645534
7,0.030259365,0.0050432277,0.015850144,0.030259365,0.024495678,0.018011527,0.030259365,0.020893373,0.0050432277,0.007925072,0.00648415,0.0050432277,0.022334294,0.030259365,0.0007204611,0.0028818443
8,0.0028818443,0.0007204611,0.008645534,0.008645534,0.02665706,0.020893373,0.0007204611,0.018011527,0.0007204611,0.0007204611,0.0021613834,0.007925072,0.0007204611,0.0007204611,0.015850144,0.0007204611
9,0.021613833,0.015129683,0.0014409221,0.0007204611,0.017291067,0.0014409221,0.030259365,0.024495678,0.007204611,0.0259366,0.014409222,0.02017291,0.010086455,0.0093659945,0.015850144,0.004322767
10,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0021613834,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.007925072,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611
11,0.0007204611,0.004322767,0.0014409221,0.0007204611,0.022334294,0.023054754,0.0007204611,0.0007204611,0.004322767,0.0036023054,0.0014409221,0.0014409221,0.0050432277,0.0028818443,0.025216138,0.007204611
12,0.0050432277,0.0007204611,0.0007204611,0.0007204611,0.0021613834,0.0014409221,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0050432277,0.0007204611,0.0007204611,0.0050432277,0.0007204611
13,0.0028818443,0.0057636886,0.0007204611,0.014409222,0.004322767,0.0007204611,0.0007204611,0.007204611,0.0021613834,0.0007204611,0.028097983,0.0057636886,0.00648415,0.0014409221,0.018011527,0.029538905
14,0.0007204611,0.0007204611,0.004322767,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0021613834,0.0007204611,0.0007204611,0.0007204611,0.0007204611
15,0.0007204611,0.0007204611,0.0021613834,0.0028818443,0.0014409221,0.0021613834,0.0014409221,0.0050432277,0.0007204611,0.0259366,0.007925072,0.007925072,0.0014409221,0.0028818443,0.0021613834,0.00648415
16,0.0007204611,0.0007204611,0.0057636886,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611
17,0.0007204611,0.007204611,0.0007204611,0.0007204611,0.0007204611,0.0057636886,0.007925072,0.0014409221,0.0014409221,0.010806916,0.0036023054,0.024495678,0.0021613834,0.0007204611,0.014409222,0.0007204611
18,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.00648415,0.0007204611,0.0007204611,0.0021613834,0.0007204611,0.0007204611,0.0014409221
19,0.0007204611,0.0014409221,0.0007204611,0.0007204611,0.0007204611,0.0021613834,0.0007204611,0.0057636886,0.008645534,0.0007204611,0.0007204611,0.0014409221,0.0014409221,0.014409222,0.0007204611,0.0007204611
20,0.0007204611,0.0014409221,0.0007204611,0.0014409221,0.0007204611,0.0007204611,0.0014409221,0.0007204611,0.0007204611,0.0007204611,0.0028818443,0.0014409221,0.0028818443,0.0007204611,0.0007204611,0.0007204611
21,0.004322767,0.0007204611,0.0021613834,0.0007204611,0.004322767,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.0007204611,0.00648415,0.012247839,0.0007204611,0.028818443,0.0007204611,0.016570605
22,0.0014409221,0.0021613834,0.018731989,0.0050432277,0.0007204611,0.0007204611,0.0021613834,0.0014409221,0.0007204611,0.0014409221,0.0007204611,0.011527377,0.0007204611,0.0021613834,0.012247839,0.0007204611
23,0.020893373,0.02017291,0.0007204611,0.0007204611,0.0050432277,0.02017291,0.019452449,0.0007204611,0.02017291,0.017291067,0.015129683,0.024495678,0.025216138,0.023054754,0.016570605,0.00648415
