,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01602262,0.018850142,0.021677662,0.01602262,0.019792648,0.020735156,0.018850142,0.026390199,0.018850142,0.023562677,0.019792648,0.020735156,0.019792648,0.023562677,0.01602262,0.020735156
1,0.013195099,0.015080113,0.013195099,0.015080113,0.016965127,0.016965127,0.014137606,0.013195099,0.013195099,0.018850142,0.014137606,0.016965127,0.02262017,0.013195099,0.01602262,0.014137606
2,0.01602262,0.01602262,0.017907634,0.014137606,0.01602262,0.015080113,0.014137606,0.017907634,0.014137606,0.014137606,0.013195099,0.014137606,0.015080113,0.015080113,0.015080113,0.013195099
3,0.028275212,0.014137606,0.014137606,0.017907634,0.015080113,0.017907634,0.016965127,0.014137606,0.018850142,0.01602262,0.015080113,0.017907634,0.01602262,0.015080113,0.018850142,0.015080113
4,0.013195099,0.028275212,0.028275212,0.019792648,0.016965127,0.028275212,0.018850142,0.018850142,0.031102734,0.018850142,0.03581527,0.019792648,0.03204524,0.017907634,0.032987747,0.02262017
5,0.027332705,0.02921772,0.028275212,0.01602262,0.015080113,0.015080113,0.02544769,0.017907634,0.03864279,0.02262017,0.026390199,0.030160226,0.036757775,0.027332705,0.02921772,0.02921772
6,0.031102734,0.028275212,0.02921772,0.02544769,0.03581527,0.018850142,0.028275212,0.018850142,0.01602262,0.016965127,0.032987747,0.015080113,0.027332705,0.03204524,0.032987747,0.028275212
7,0.03581527,0.02544769,0.033930253,0.03204524,0.032987747,0.02921772,0.032987747,0.021677662,0.018850142,0.028275212,0.027332705,0.02544769,0.021677662,0.032987747,0.018850142,0.027332705
8,0.01602262,0.018850142,0.02921772,0.018850142,0.033930253,0.031102734,0.017907634,0.031102734,0.017907634,0.017907634,0.017907634,0.031102734,0.017907634,0.017907634,0.024505183,0.017907634
9,0.036757775,0.02921772,0.018850142,0.018850142,0.03204524,0.018850142,0.03204524,0.033930253,0.023562677,0.032987747,0.026390199,0.02921772,0.027332705,0.031102734,0.026390199,0.018850142
10,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.018850142,0.017907634,0.023562677,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
11,0.018850142,0.018850142,0.018850142,0.017907634,0.02921772,0.02921772,0.017907634,0.017907634,0.019792648,0.019792648,0.023562677,0.019792648,0.018850142,0.02921772,0.031102734,0.02262017
12,0.019792648,0.017907634,0.017907634,0.017907634,0.018850142,0.017907634,0.017907634,0.017907634,0.017907634,0.016965127,0.017907634,0.024505183,0.018850142,0.017907634,0.020735156,0.017907634
13,0.020735156,0.02262017,0.016965127,0.024505183,0.021677662,0.017907634,0.017907634,0.020735156,0.017907634,0.017907634,0.026390199,0.018850142,0.019792648,0.016965127,0.033930253,0.02921772
14,0.017907634,0.017907634,0.01602262,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.020735156,0.017907634,0.017907634,0.017907634,0.018850142
15,0.017907634,0.017907634,0.020735156,0.021677662,0.018850142,0.01602262,0.017907634,0.018850142,0.017907634,0.031102734,0.02544769,0.024505183,0.018850142,0.019792648,0.016965127,0.020735156
16,0.017907634,0.017907634,0.018850142,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634,0.017907634
17,0.019792648,0.02544769,0.017907634,0.017907634,0.017907634,0.024505183,0.020735156,0.017907634,0.017907634,0.017907634,0.01602262,0.026390199,0.018850142,0.017907634,0.02544769,0.018850142
18,0.017907634,0.018850142,0.017907634,0.016965127,0.017907634,0.017907634,0.019792648,0.017907634,0.016965127,0.020735156,0.017907634,0.017907634,0.019792648,0.017907634,0.017907634,0.017907634
19,0.017907634,0.01602262,0.017907634,0.017907634,0.017907634,0.017907634,0.016965127,0.018850142,0.019792648,0.017907634,0.017907634,0.01602262,0.017907634,0.017907634,0.017907634,0.017907634
20,0.017907634,0.017907634,0.017907634,0.016965127,0.016965127,0.017907634,0.019792648,0.016965127,0.016965127,0.017907634,0.017907634,0.016965127,0.017907634,0.018850142,0.017907634,0.017907634
21,0.016965127,0.017907634,0.017907634,0.017907634,0.017907634,0.018850142,0.018850142,0.017907634,0.017907634,0.017907634,0.018850142,0.019792648,0.017907634,0.02921772,0.017907634,0.021677662
22,0.018850142,0.017907634,0.021677662,0.016965127,0.017907634,0.017907634,0.018850142,0.017907634,0.017907634,0.019792648,0.018850142,0.018850142,0.017907634,0.018850142,0.02262017,0.017907634
23,0.027332705,0.023562677,0.017907634,0.017907634,0.015080113,0.020735156,0.024505183,0.017907634,0.019792648,0.018850142,0.019792648,0.019792648,0.031102734,0.019792648,0.021677662,0.018850142
