,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011571842,0.015429122,0.008678881,0.010607522,0.013500482,0.013500482,0.011571842,0.0019286403,0.012536162,0.010607522,0.011571842,0.007714561,0.012536162,0.009643202,0.011571842,0.008678881
1,0.0019286403,0.0019286403,0.0,0.007714561,0.0028929606,0.006750241,0.0028929606,0.0038572806,0.00096432015,0.0038572806,0.009643202,0.014464802,0.0028929606,0.0019286403,0.005785921,0.0028929606
2,0.0019286403,0.004821601,0.010607522,0.0019286403,0.0038572806,0.007714561,0.0019286403,0.0038572806,0.0028929606,0.004821601,0.0028929606,0.0028929606,0.0019286403,0.0038572806,0.0,0.0019286403
3,0.0019286403,0.00096432015,0.00096432015,0.010607522,0.009643202,0.0019286403,0.010607522,0.0028929606,0.011571842,0.012536162,0.008678881,0.014464802,0.004821601,0.0028929606,0.010607522,0.0019286403
4,0.0019286403,0.00096432015,0.00096432015,0.0,0.00096432015,0.005785921,0.008678881,0.0,0.0028929606,0.00096432015,0.008678881,0.020250723,0.00096432015,0.00096432015,0.0,0.00096432015
5,0.00096432015,0.00096432015,0.015429122,0.0038572806,0.00096432015,0.0019286403,0.0019286403,0.005785921,0.012536162,0.0019286403,0.0,0.009643202,0.0,0.0019286403,0.0038572806,0.004821601
6,0.0,0.008678881,0.021215044,0.011571842,0.014464802,0.006750241,0.010607522,0.016393442,0.004821601,0.009643202,0.00096432015,0.004821601,0.015429122,0.0,0.010607522,0.0019286403
7,0.009643202,0.00096432015,0.004821601,0.0,0.013500482,0.0,0.0,0.021215044,0.012536162,0.0019286403,0.0038572806,0.007714561,0.009643202,0.0,0.0038572806,0.005785921
8,0.014464802,0.011571842,0.013500482,0.012536162,0.016393442,0.022179363,0.009643202,0.013500482,0.010607522,0.010607522,0.012536162,0.012536162,0.010607522,0.010607522,0.021215044,0.010607522
9,0.015429122,0.019286403,0.009643202,0.010607522,0.024108004,0.010607522,0.00096432015,0.016393442,0.027000964,0.021215044,0.016393442,0.007714561,0.012536162,0.007714561,0.024108004,0.012536162
10,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.009643202,0.010607522,0.010607522,0.008678881,0.010607522,0.010607522,0.010607522,0.015429122,0.010607522
11,0.010607522,0.014464802,0.012536162,0.020250723,0.00096432015,0.010607522,0.011571842,0.010607522,0.011571842,0.011571842,0.010607522,0.013500482,0.014464802,0.012536162,0.0,0.010607522
12,0.017357763,0.012536162,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.016393442,0.010607522
13,0.006750241,0.010607522,0.010607522,0.008678881,0.015429122,0.010607522,0.010607522,0.009643202,0.010607522,0.013500482,0.015429122,0.011571842,0.015429122,0.012536162,0.00096432015,0.013500482
14,0.010607522,0.010607522,0.012536162,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522,0.008678881
15,0.010607522,0.011571842,0.008678881,0.014464802,0.012536162,0.011571842,0.010607522,0.013500482,0.010607522,0.0038572806,0.015429122,0.008678881,0.012536162,0.011571842,0.010607522,0.012536162
16,0.010607522,0.010607522,0.009643202,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522
17,0.010607522,0.009643202,0.011571842,0.010607522,0.010607522,0.012536162,0.015429122,0.011571842,0.010607522,0.008678881,0.015429122,0.011571842,0.011571842,0.010607522,0.006750241,0.012536162
18,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.010607522,0.011571842,0.014464802,0.011571842,0.011571842,0.013500482,0.010607522,0.010607522,0.013500482
19,0.011571842,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.010607522,0.011571842,0.011571842,0.011571842,0.010607522,0.010607522,0.010607522,0.014464802,0.010607522,0.010607522
20,0.010607522,0.015429122,0.010607522,0.010607522,0.010607522,0.010607522,0.012536162,0.010607522,0.011571842,0.011571842,0.008678881,0.011571842,0.011571842,0.010607522,0.010607522,0.010607522
21,0.011571842,0.010607522,0.011571842,0.011571842,0.011571842,0.011571842,0.010607522,0.010607522,0.011571842,0.010607522,0.010607522,0.011571842,0.010607522,0.005785921,0.010607522,0.014464802
22,0.010607522,0.010607522,0.020250723,0.013500482,0.011571842,0.011571842,0.011571842,0.010607522,0.010607522,0.011571842,0.010607522,0.015429122,0.012536162,0.010607522,0.012536162,0.010607522
23,0.022179363,0.013500482,0.010607522,0.011571842,0.012536162,0.016393442,0.016393442,0.010607522,0.027000964,0.009643202,0.021215044,0.016393442,0.019286403,0.020250723,0.015429122,0.014464802
