,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.043715846,0.068306014,0.057377048,0.04644809,0.05191257,0.05191257,0.04918033,0.008196721,0.05464481,0.06284153,0.057377048,0.057377048,0.07923497,0.06010929,0.057377048,0.068306014
1,0.008196721,0.008196721,0.0054644807,0.027322404,0.008196721,0.019125683,0.019125683,0.016393442,0.0054644807,0.021857923,0.024590164,0.057377048,0.032786883,0.0054644807,0.013661202,0.0054644807
2,0.021857923,0.019125683,0.057377048,0.010928961,0.013661202,0.038251366,0.013661202,0.008196721,0.0027322404,0.010928961,0.016393442,0.016393442,0.008196721,0.013661202,0.008196721,0.008196721
3,0.019125683,0.008196721,0.008196721,0.04644809,0.05191257,0.008196721,0.043715846,0.016393442,0.032786883,0.07103825,0.038251366,0.057377048,0.013661202,0.013661202,0.043715846,0.021857923
4,0.010928961,0.010928961,0.010928961,0.0054644807,0.0027322404,0.032786883,0.035519127,0.0027322404,0.0054644807,0.027322404,0.038251366,0.07923497,0.013661202,0.0054644807,0.008196721,0.008196721
5,0.0054644807,0.013661202,0.08196721,0.016393442,0.013661202,0.010928961,0.010928961,0.08196721,0.021857923,0.024590164,0.008196721,0.032786883,0.0054644807,0.030054646,0.024590164,0.019125683
6,0.024590164,0.057377048,0.07377049,0.04644809,0.032786883,0.057377048,0.032786883,0.05464481,0.016393442,0.024590164,0.008196721,0.019125683,0.057377048,0.0054644807,0.043715846,0.013661202
7,0.032786883,0.030054646,0.09289618,0.008196721,0.040983606,0.008196721,0.0054644807,0.07377049,0.09016393,0.040983606,0.027322404,0.030054646,0.05191257,0.0054644807,0.016393442,0.05191257
8,0.030054646,0.043715846,0.07103825,0.04644809,0.016393442,0.07650273,0.043715846,0.05464481,0.04644809,0.04644809,0.040983606,0.06557377,0.04644809,0.04644809,0.09562842,0.04644809
9,0.043715846,0.057377048,0.038251366,0.038251366,0.038251366,0.06010929,0.0054644807,0.05191257,0.08743169,0.04918033,0.05191257,0.07650273,0.06010929,0.030054646,0.10382514,0.06010929
10,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.038251366,0.04644809,0.04644809,0.04644809,0.04644809,0.030054646,0.04644809,0.04644809,0.04644809,0.05464481,0.06010929
11,0.038251366,0.06010929,0.06284153,0.04918033,0.008196721,0.040983606,0.04644809,0.043715846,0.05191257,0.043715846,0.043715846,0.05191257,0.05464481,0.04644809,0.027322404,0.04918033
12,0.043715846,0.043715846,0.04644809,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.04644809,0.038251366,0.04644809,0.04918033,0.032786883,0.04644809,0.04918033,0.04644809
13,0.04918033,0.06284153,0.05464481,0.04644809,0.04918033,0.04644809,0.04644809,0.043715846,0.035519127,0.05191257,0.06010929,0.04644809,0.06010929,0.043715846,0.016393442,0.027322404
14,0.04644809,0.04644809,0.06284153,0.04644809,0.04644809,0.04918033,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.05191257,0.04644809,0.04644809,0.04644809,0.043715846
15,0.04644809,0.04644809,0.05464481,0.068306014,0.043715846,0.035519127,0.043715846,0.035519127,0.04644809,0.024590164,0.06010929,0.035519127,0.04918033,0.04918033,0.038251366,0.043715846
16,0.04644809,0.04644809,0.068306014,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.04644809
17,0.035519127,0.04644809,0.04644809,0.04644809,0.043715846,0.04644809,0.04918033,0.05191257,0.04918033,0.040983606,0.06284153,0.024590164,0.05464481,0.04644809,0.016393442,0.04644809
18,0.05191257,0.04918033,0.04644809,0.043715846,0.04644809,0.04644809,0.04918033,0.05191257,0.038251366,0.04644809,0.04644809,0.043715846,0.043715846,0.04918033,0.04644809,0.032786883
19,0.043715846,0.04918033,0.04644809,0.04644809,0.04644809,0.04644809,0.040983606,0.05191257,0.05191257,0.04644809,0.043715846,0.043715846,0.04644809,0.068306014,0.04644809,0.043715846
20,0.04918033,0.04918033,0.04644809,0.043715846,0.04644809,0.04644809,0.043715846,0.04644809,0.043715846,0.05464481,0.038251366,0.04644809,0.04918033,0.043715846,0.043715846,0.04644809
21,0.068306014,0.04644809,0.06010929,0.04644809,0.04918033,0.04918033,0.04918033,0.04644809,0.04644809,0.043715846,0.04918033,0.038251366,0.04644809,0.035519127,0.04644809,0.04644809
22,0.05191257,0.04644809,0.06557377,0.035519127,0.04644809,0.040983606,0.040983606,0.04644809,0.04644809,0.04918033,0.04644809,0.043715846,0.043715846,0.032786883,0.04918033,0.04644809
23,0.07650273,0.057377048,0.043715846,0.04644809,0.04644809,0.04918033,0.09562842,0.04644809,0.08469945,0.040983606,0.07650273,0.08196721,0.1010929,0.07377049,0.032786883,0.06284153
