,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.028248588,0.033898305,0.028248588,0.033898305,0.028248588,0.02259887,0.04519774,0.03954802,0.04519774,0.04519774,0.033898305,0.04519774,0.03954802,0.050847456,0.03954802,0.04519774
1,0.016949153,0.016949153,0.016949153,0.028248588,0.02259887,0.02259887,0.02259887,0.02259887,0.02259887,0.016949153,0.028248588,0.028248588,0.02259887,0.016949153,0.02259887,0.016949153
2,0.016949153,0.02259887,0.028248588,0.02259887,0.02259887,0.03954802,0.02259887,0.02259887,0.02259887,0.02259887,0.016949153,0.028248588,0.016949153,0.016949153,0.028248588,0.033898305
3,0.03954802,0.02259887,0.016949153,0.028248588,0.028248588,0.028248588,0.02259887,0.016949153,0.028248588,0.03954802,0.02259887,0.033898305,0.016949153,0.028248588,0.033898305,0.028248588
4,0.028248588,0.028248588,0.028248588,0.02259887,0.033898305,0.04519774,0.028248588,0.02259887,0.033898305,0.016949153,0.03954802,0.03954802,0.04519774,0.028248588,0.03954802,0.028248588
5,0.033898305,0.04519774,0.03954802,0.02259887,0.028248588,0.02259887,0.028248588,0.03954802,0.050847456,0.050847456,0.033898305,0.050847456,0.04519774,0.04519774,0.033898305,0.033898305
6,0.033898305,0.04519774,0.03954802,0.03954802,0.03954802,0.04519774,0.04519774,0.028248588,0.02259887,0.028248588,0.04519774,0.028248588,0.04519774,0.03954802,0.028248588,0.02259887
7,0.050847456,0.03954802,0.050847456,0.03954802,0.04519774,0.03954802,0.03954802,0.03954802,0.028248588,0.033898305,0.03954802,0.03954802,0.050847456,0.03954802,0.028248588,0.056497175
8,0.028248588,0.028248588,0.033898305,0.028248588,0.03954802,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.03954802,0.028248588
9,0.033898305,0.050847456,0.028248588,0.028248588,0.033898305,0.04519774,0.03954802,0.028248588,0.033898305,0.03954802,0.033898305,0.03954802,0.028248588,0.04519774,0.04519774,0.033898305
10,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588
11,0.028248588,0.028248588,0.028248588,0.028248588,0.033898305,0.06214689,0.028248588,0.028248588,0.016949153,0.028248588,0.033898305,0.033898305,0.028248588,0.06214689,0.028248588,0.03954802
12,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.033898305,0.028248588
13,0.033898305,0.033898305,0.03954802,0.04519774,0.033898305,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.033898305,0.033898305,0.028248588,0.028248588,0.04519774,0.028248588
14,0.028248588,0.028248588,0.03954802,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588
15,0.028248588,0.028248588,0.02259887,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.033898305,0.02259887,0.028248588,0.02259887,0.028248588,0.028248588
16,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588
17,0.04519774,0.02259887,0.028248588,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588,0.056497175,0.028248588,0.02259887,0.028248588,0.028248588,0.033898305,0.028248588
18,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.03954802,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.033898305
19,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588
20,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588
21,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588
22,0.033898305,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.028248588,0.033898305,0.028248588,0.028248588,0.028248588,0.028248588
23,0.03954802,0.028248588,0.028248588,0.028248588,0.028248588,0.03954802,0.03954802,0.028248588,0.03954802,0.033898305,0.033898305,0.033898305,0.03954802,0.050847456,0.028248588,0.028248588
