,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016880093,0.013969732,0.015133876,0.020372527,0.018044237,0.013096624,0.021245634,0.027648428,0.008440047,0.008440047,0.015133876,0.013969732,0.011059372,0.0177532,0.007275902,0.0090221185
1,0.026193248,0.026775321,0.024447031,0.024155995,0.020954598,0.01717113,0.026775321,0.027939465,0.021245634,0.018917346,0.011350407,0.009313155,0.026775321,0.025902212,0.024738068,0.024738068
2,0.0133876605,0.013678696,0.005820722,0.020663563,0.016006986,0.010477299,0.01629802,0.013969732,0.016880093,0.016589057,0.01629802,0.019499417,0.02153667,0.013096624,0.023282887,0.01717113
3,0.030267753,0.013096624,0.025320139,0.006111758,0.010186263,0.025029104,0.011059372,0.011350407,0.011350407,0.015424913,0.015424913,0.006111758,0.020663563,0.018044237,0.006984866,0.018917346
4,0.029976716,0.032305006,0.029394645,0.027357392,0.026484285,0.029394645,0.014551804,0.028521536,0.03055879,0.024447031,0.02153667,0.006402794,0.031722933,0.031140862,0.03055879,0.030849826
5,0.029394645,0.027648428,0.020372527,0.029976716,0.020954598,0.023864958,0.026775321,0.017462166,0.024738068,0.030849826,0.056169964,0.023573924,0.03725262,0.030267753,0.028812572,0.034633294
6,0.043364376,0.024738068,0.024738068,0.025029104,0.025320139,0.014551804,0.020954598,0.006111758,0.019499417,0.010768335,0.029685682,0.018917346,0.0177532,0.030849826,0.029685682,0.025611175
7,0.022991851,0.029103609,0.014260768,0.03055879,0.0314319,0.041327126,0.030849826,0.007566938,0.0090221185,0.019790454,0.04976717,0.016880093,0.022118744,0.030849826,0.0090221185,0.019208381
8,0.007275902,0.0066938302,0.01629802,0.007275902,0.026775321,0.025029104,0.0066938302,0.018335273,0.006111758,0.006111758,0.006111758,0.016589057,0.006111758,0.006111758,0.007857975,0.006111758
9,0.026484285,0.017462166,0.007857975,0.006111758,0.010768335,0.008731083,0.031722933,0.03405122,0.006402794,0.018044237,0.013678696,0.01571595,0.01571595,0.022409778,0.011932479,0.006402794
10,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.0066938302,0.006111758,0.006111758,0.006111758,0.006111758,0.020663563,0.006111758,0.006111758,0.006111758,0.00814901,0.006402794
11,0.008731083,0.006402794,0.006984866,0.006111758,0.041327126,0.022991851,0.006111758,0.006111758,0.03434226,0.006984866,0.011641444,0.007566938,0.007566938,0.014551804,0.029685682,0.018917346
12,0.006402794,0.006111758,0.006111758,0.006111758,0.006402794,0.006111758,0.006111758,0.006111758,0.006402794,0.0066938302,0.006111758,0.008440047,0.0066938302,0.006111758,0.010768335,0.006111758
13,0.00814901,0.012514552,0.011059372,0.022409778,0.006402794,0.006402794,0.006111758,0.007275902,0.007566938,0.007275902,0.01571595,0.006984866,0.007566938,0.006111758,0.026484285,0.017462166
14,0.006111758,0.006111758,0.008440047,0.006111758,0.006402794,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.006111758,0.007275902,0.006111758,0.006111758,0.006111758,0.009313155
15,0.0066938302,0.006111758,0.012223516,0.008440047,0.006111758,0.008731083,0.006111758,0.008731083,0.006111758,0.021245634,0.011350407,0.031140862,0.007275902,0.009895227,0.007857975,0.011641444
16,0.006111758,0.006111758,0.011641444,0.006402794,0.006111758,0.006111758,0.006111758,0.006402794,0.006111758,0.006111758,0.006111758,0.006111758,0.006402794,0.006111758,0.006111758,0.006111758
17,0.006984866,0.007566938,0.006402794,0.006402794,0.006402794,0.007566938,0.006402794,0.006111758,0.006402794,0.011932479,0.007566938,0.015133876,0.0066938302,0.006111758,0.021245634,0.006402794
18,0.006402794,0.006111758,0.006111758,0.006402794,0.006111758,0.006111758,0.006402794,0.006111758,0.007275902,0.008731083,0.006111758,0.006111758,0.008731083,0.006111758,0.006111758,0.0066938302
19,0.006111758,0.007566938,0.006111758,0.006111758,0.006402794,0.006402794,0.006111758,0.006111758,0.006402794,0.006111758,0.006111758,0.006402794,0.006402794,0.007857975,0.006402794,0.006111758
20,0.006111758,0.007566938,0.006111758,0.006111758,0.006111758,0.006111758,0.01571595,0.006111758,0.007275902,0.006111758,0.008440047,0.006402794,0.006402794,0.006111758,0.006111758,0.006111758
21,0.006402794,0.006111758,0.006402794,0.007275902,0.006111758,0.005820722,0.006111758,0.006111758,0.006111758,0.006111758,0.007275902,0.010768335,0.006111758,0.030267753,0.006111758,0.006984866
22,0.007275902,0.006402794,0.0066938302,0.007566938,0.006402794,0.0066938302,0.007275902,0.006111758,0.006111758,0.007275902,0.006111758,0.006984866,0.006111758,0.006402794,0.006984866,0.006111758
23,0.0133876605,0.01571595,0.006111758,0.006402794,0.007275902,0.01629802,0.008731083,0.006111758,0.007857975,0.012223516,0.0177532,0.009313155,0.008440047,0.010186263,0.007857975,0.0066938302
