,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03846154,0.06153846,0.06153846,0.06923077,0.06153846,0.06923077,0.06923077,0.21538462,0.06923077,0.053846154,0.03846154,0.03846154,0.08461539,0.053846154,0.053846154,0.046153847
1,0.03076923,0.03076923,0.023076924,0.03076923,0.03076923,0.023076924,0.023076924,0.03076923,0.023076924,0.03076923,0.046153847,0.053846154,0.1,0.023076924,0.03076923,0.03076923
2,0.03076923,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.046153847,0.03076923,0.023076924,0.023076924,0.03076923,0.023076924,0.03076923,0.03846154,0.023076924,0.023076924
3,0.1923077,0.046153847,0.03076923,0.023076924,0.03846154,0.07692308,0.053846154,0.03076923,0.046153847,0.03846154,0.046153847,0.08461539,0.03076923,0.03076923,0.046153847,0.03076923
4,0.023076924,0.1923077,0.2,0.115384616,0.13076924,0.18461539,0.046153847,0.10769231,0.1923077,0.10769231,0.23076923,0.13846155,0.20769231,0.07692308,0.21538462,0.16923077
5,0.115384616,0.21538462,0.14615385,0.03846154,0.023076924,0.03076923,0.16923077,0.03076923,0.22307692,0.13846155,0.2,0.23076923,0.16153847,0.08461539,0.2,0.20769231
6,0.12307692,0.22307692,0.16923077,0.13076924,0.18461539,0.06153846,0.18461539,0.03076923,0.023076924,0.023076924,0.17692308,0.053846154,0.21538462,0.22307692,0.17692308,0.10769231
7,0.20769231,0.10769231,0.2,0.22307692,0.16923077,0.1923077,0.22307692,0.12307692,0.03076923,0.06923077,0.16153847,0.03846154,0.15384616,0.22307692,0.023076924,0.14615385
8,0.023076924,0.03846154,0.08461539,0.03076923,0.1923077,0.13076924,0.023076924,0.12307692,0.023076924,0.023076924,0.03076923,0.13076924,0.023076924,0.023076924,0.053846154,0.023076924
9,0.2,0.12307692,0.046153847,0.023076924,0.08461539,0.053846154,0.21538462,0.17692308,0.046153847,0.14615385,0.08461539,0.21538462,0.17692308,0.10769231,0.08461539,0.053846154
10,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.046153847,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923
11,0.023076924,0.023076924,0.03076923,0.023076924,0.16153847,0.10769231,0.023076924,0.023076924,0.03076923,0.06153846,0.03076923,0.03076923,0.03076923,0.115384616,0.14615385,0.046153847
12,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.03076923,0.023076924,0.053846154,0.023076924
13,0.03076923,0.03846154,0.07692308,0.16153847,0.03076923,0.023076924,0.023076924,0.046153847,0.023076924,0.023076924,0.12307692,0.03076923,0.03076923,0.046153847,0.10769231,0.20769231
14,0.023076924,0.023076924,0.046153847,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924
15,0.023076924,0.023076924,0.06923077,0.03846154,0.023076924,0.03076923,0.023076924,0.03076923,0.023076924,0.1923077,0.046153847,0.06153846,0.03846154,0.046153847,0.023076924,0.06153846
16,0.023076924,0.023076924,0.046153847,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924
17,0.023076924,0.053846154,0.023076924,0.023076924,0.023076924,0.03846154,0.053846154,0.023076924,0.023076924,0.092307694,0.03846154,0.16153847,0.03076923,0.023076924,0.12307692,0.023076924
18,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.046153847,0.023076924,0.023076924,0.046153847,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
19,0.023076924,0.03846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.03846154,0.023076924,0.023076924,0.023076924,0.023076924,0.046153847,0.023076924,0.023076924
20,0.023076924,0.06153846,0.023076924,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924
21,0.046153847,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.06153846,0.023076924,0.15384616,0.023076924,0.046153847
22,0.023076924,0.023076924,0.06153846,0.023076924,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.03076923,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924
23,0.08461539,0.06923077,0.023076924,0.023076924,0.023076924,0.06153846,0.092307694,0.023076924,0.06923077,0.03846154,0.08461539,0.06923077,0.115384616,0.10769231,0.046153847,0.023076924
