,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031141868,0.044982698,0.020761246,0.034602076,0.038062282,0.031141868,0.034602076,0.08650519,0.031141868,0.031141868,0.027681662,0.024221454,0.024221454,0.038062282,0.031141868,0.027681662
1,0.044982698,0.04152249,0.034602076,0.04152249,0.034602076,0.024221454,0.038062282,0.034602076,0.027681662,0.04152249,0.031141868,0.024221454,0.05882353,0.04152249,0.034602076,0.04152249
2,0.031141868,0.027681662,0.020761246,0.031141868,0.024221454,0.024221454,0.038062282,0.038062282,0.031141868,0.027681662,0.034602076,0.038062282,0.034602076,0.034602076,0.031141868,0.024221454
3,0.07958478,0.04152249,0.034602076,0.020761246,0.024221454,0.038062282,0.031141868,0.034602076,0.027681662,0.031141868,0.031141868,0.024221454,0.031141868,0.024221454,0.020761246,0.038062282
4,0.031141868,0.08304498,0.089965396,0.06920415,0.065743946,0.06920415,0.031141868,0.06920415,0.08650519,0.07266436,0.07958478,0.034602076,0.08650519,0.038062282,0.08650519,0.08304498
5,0.044982698,0.08304498,0.051903114,0.031141868,0.027681662,0.024221454,0.062283736,0.031141868,0.07266436,0.07958478,0.089965396,0.076124564,0.05882353,0.044982698,0.076124564,0.07266436
6,0.06920415,0.05882353,0.055363324,0.05882353,0.062283736,0.044982698,0.044982698,0.020761246,0.027681662,0.020761246,0.07266436,0.027681662,0.062283736,0.08650519,0.06920415,0.038062282
7,0.07266436,0.07958478,0.051903114,0.07958478,0.06920415,0.076124564,0.08650519,0.027681662,0.031141868,0.027681662,0.076124564,0.027681662,0.062283736,0.08650519,0.020761246,0.048442908
8,0.027681662,0.020761246,0.055363324,0.044982698,0.07958478,0.048442908,0.020761246,0.055363324,0.020761246,0.020761246,0.020761246,0.04152249,0.020761246,0.020761246,0.051903114,0.020761246
9,0.06920415,0.065743946,0.020761246,0.020761246,0.031141868,0.020761246,0.08650519,0.05882353,0.034602076,0.065743946,0.04152249,0.044982698,0.051903114,0.062283736,0.055363324,0.031141868
10,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.034602076,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
11,0.024221454,0.024221454,0.020761246,0.020761246,0.076124564,0.048442908,0.020761246,0.020761246,0.044982698,0.020761246,0.024221454,0.027681662,0.024221454,0.038062282,0.06920415,0.044982698
12,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.027681662,0.020761246,0.020761246,0.027681662,0.020761246
13,0.027681662,0.031141868,0.024221454,0.048442908,0.027681662,0.020761246,0.020761246,0.024221454,0.024221454,0.020761246,0.04152249,0.031141868,0.038062282,0.020761246,0.055363324,0.076124564
14,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246
15,0.020761246,0.020761246,0.044982698,0.034602076,0.020761246,0.024221454,0.020761246,0.024221454,0.020761246,0.076124564,0.027681662,0.04152249,0.020761246,0.024221454,0.020761246,0.031141868
16,0.020761246,0.020761246,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
17,0.031141868,0.044982698,0.020761246,0.020761246,0.020761246,0.024221454,0.04152249,0.020761246,0.020761246,0.034602076,0.04152249,0.07958478,0.031141868,0.020761246,0.051903114,0.020761246
18,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.038062282,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.031141868
19,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.04152249,0.020761246,0.020761246
20,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246
21,0.024221454,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.024221454,0.04152249,0.020761246,0.06920415,0.020761246,0.034602076
22,0.020761246,0.020761246,0.038062282,0.027681662,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.020761246,0.034602076,0.020761246,0.020761246,0.031141868,0.020761246
23,0.04152249,0.051903114,0.020761246,0.020761246,0.024221454,0.04152249,0.04152249,0.020761246,0.038062282,0.031141868,0.051903114,0.038062282,0.04152249,0.048442908,0.034602076,0.024221454
