,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04255319,0.051671732,0.045592707,0.045592707,0.051671732,0.045592707,0.054711245,0.06990881,0.05775076,0.045592707,0.051671732,0.045592707,0.06382979,0.04255319,0.051671732,0.051671732
1,0.04255319,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.045592707,0.045592707,0.051671732,0.04255319,0.04255319,0.039513677
2,0.039513677,0.04255319,0.039513677,0.04255319,0.04255319,0.04255319,0.04255319,0.039513677,0.039513677,0.04255319,0.04255319,0.039513677,0.039513677,0.04255319,0.045592707,0.039513677
3,0.060790274,0.039513677,0.039513677,0.039513677,0.039513677,0.04863222,0.04255319,0.04255319,0.039513677,0.045592707,0.04863222,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
4,0.039513677,0.06990881,0.06382979,0.06382979,0.05775076,0.060790274,0.04863222,0.051671732,0.06990881,0.060790274,0.06990881,0.045592707,0.06990881,0.045592707,0.06990881,0.060790274
5,0.06382979,0.06990881,0.06990881,0.04863222,0.04255319,0.039513677,0.060790274,0.04255319,0.06990881,0.06382979,0.060790274,0.0668693,0.06990881,0.04863222,0.06382979,0.0668693
6,0.060790274,0.0668693,0.06990881,0.06990881,0.06990881,0.045592707,0.06990881,0.045592707,0.039513677,0.039513677,0.0668693,0.04255319,0.06382979,0.06990881,0.07294833,0.051671732
7,0.06990881,0.060790274,0.06382979,0.06990881,0.07294833,0.06382979,0.06990881,0.05775076,0.04255319,0.05775076,0.045592707,0.039513677,0.0668693,0.06990881,0.045592707,0.05775076
8,0.039513677,0.039513677,0.04863222,0.039513677,0.07294833,0.0668693,0.039513677,0.06382979,0.039513677,0.039513677,0.039513677,0.051671732,0.039513677,0.039513677,0.051671732,0.039513677
9,0.06990881,0.06990881,0.039513677,0.039513677,0.05775076,0.04863222,0.06990881,0.06382979,0.04255319,0.06382979,0.05775076,0.060790274,0.04863222,0.05775076,0.051671732,0.04863222
10,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
11,0.039513677,0.039513677,0.039513677,0.039513677,0.05775076,0.06382979,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.054711245,0.039513677
12,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
13,0.039513677,0.04255319,0.04255319,0.060790274,0.04863222,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.054711245,0.039513677,0.04255319,0.039513677,0.054711245,0.06990881
14,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
15,0.039513677,0.039513677,0.045592707,0.045592707,0.039513677,0.039513677,0.039513677,0.045592707,0.039513677,0.051671732,0.060790274,0.04255319,0.04255319,0.045592707,0.039513677,0.05775076
16,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
17,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.045592707,0.04863222,0.039513677,0.039513677,0.04863222,0.04255319,0.04863222,0.039513677,0.039513677,0.04863222,0.039513677
18,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
19,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.045592707,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.04863222,0.039513677,0.039513677
20,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
21,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.04255319,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.06382979,0.039513677,0.039513677
22,0.039513677,0.039513677,0.04863222,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677,0.039513677
23,0.051671732,0.05775076,0.039513677,0.04255319,0.045592707,0.051671732,0.054711245,0.04255319,0.060790274,0.04863222,0.06382979,0.051671732,0.060790274,0.05775076,0.039513677,0.039513677
