,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02404204,0.0389927,0.04193814,0.051344432,0.03124058,0.04954164,0.05444927,0.03305135,0.051119775,0.034707416,0.043673504,0.04622416,0.04788628,0.033296246,0.053306367,0.027290914
1,0.050165225,0.016760614,0.024248034,0.035922244,0.06774513,0.03592038,0.014174531,0.030482855,0.042432208,0.026707418,0.042657588,0.036439035,0.04798112,0.05758157,0.02459713,0.024304073
2,0.040941603,0.019428598,0.0230836,0.08087065,0.065138206,0.030381238,0.03497018,0.052101083,0.023040958,0.042717867,0.05606131,0.04145149,0.05416637,0.028723355,0.036038328,0.1089836
3,0.022102192,0.067603305,0.0266874,0.036624275,0.01994302,0.06130849,0.018110624,0.021039499,0.019951938,0.017094465,0.023268186,0.021499887,0.020302678,0.032493953,0.019024754,0.036546875
4,0.017610474,0.020381559,0.01987478,0.019128548,0.027056908,0.031501625,0.018014992,0.05436224,0.018974653,0.01816723,0.019098368,0.033930734,0.017623216,0.020842783,0.019404054,0.030093737
5,0.08323209,0.023934579,0.058416054,0.019269636,0.027353568,0.04132597,0.024800153,0.021768618,0.017994829,0.018992105,0.021879958,0.016488545,0.024482582,0.02165475,0.020774424,0.047512367
6,0.041534465,0.08923099,0.017419841,0.018537998,0.020583598,0.025574118,0.018470148,0.018067373,0.025747709,0.026410177,0.018541396,0.031678963,0.012368902,0.021088025,0.018814603,0.022236181
7,0.024502724,0.054169763,0.021320052,0.022118898,0.020251606,0.0313609,0.017699258,0.019416578,0.024476519,0.019892404,0.024201583,0.05585774,0.025895244,0.034219828,0.019539224,0.02311154
8,0.01983813,0.01777768,0.013452323,0.024759233,0.03484954,0.028702818,0.022758028,0.019034058,0.033227526,0.03946893,0.018920451,0.029491793,0.037127584,0.0215723,0.036436625,0.019467138
9,0.02915672,0.024760691,0.020233827,0.02223565,0.016089007,0.039259303,0.024289029,0.027682837,0.019697629,0.05021546,0.02116158,0.018984765,0.022778818,0.023745677,0.024624772,0.019376433
10,0.029198797,0.029777842,0.022573953,0.022978729,0.038311582,0.02450596,0.019034063,0.018112969,0.021010954,0.025916899,0.025469108,0.053440835,0.028615067,0.01698874,0.027256113,0.01904487
11,0.018772362,0.03703575,0.021056589,0.027143577,0.046895336,0.023965625,0.014386955,0.024344033,0.025457574,0.021129554,0.009336823,0.057963252,0.033285838,0.026304655,0.07270088,0.021657946
12,0.025463987,0.022523334,0.020027502,0.022021383,0.01868459,0.021505743,0.018794933,0.031362705,0.020013932,0.02260014,0.018138798,0.021476263,0.038411997,0.021807788,0.039171204,0.018275652
13,0.0265354,0.01991567,0.019729756,0.020560648,0.019746084,0.009982953,0.020232415,0.019111816,0.023957686,0.019967537,0.029143142,0.017819235,0.044266783,0.018151915,0.02678839,0.02102683
14,0.023454253,0.012625073,0.019593416,0.01898459,0.021845393,0.020081153,0.018380744,0.020580206,0.02297762,0.05552699,0.02318016,0.022149602,0.025135787,0.030375626,0.020206861,0.020620728
15,0.023966467,0.040885918,0.016973596,0.016060138,0.01847413,0.022815164,0.020328544,0.018887654,0.023463674,0.029749181,0.0194609,0.035919663,0.019663569,0.037695806,0.0325224,0.019372018
16,0.018296558,0.018445097,0.027328623,0.027928688,0.01931118,0.02192307,0.020175707,0.017839901,0.017371798,0.020771047,0.025971547,0.018009478,0.018368095,0.017559644,0.0202384,0.0182654
17,0.020522121,0.018036144,0.027571643,0.020260682,0.01902606,0.018466055,0.018733371,0.018763464,0.022052648,0.018239934,0.01885211,0.03913982,0.018265933,0.023005292,0.01818702,0.017646724
18,0.017841354,0.019958714,0.018312166,0.02093591,0.020318639,0.018763259,0.023787707,0.020738639,0.020262187,0.03972482,0.019358644,0.045963533,0.020833444,0.017984891,0.018265398,0.018359479
19,0.01800592,0.018283928,0.028913276,0.021074165,0.030719182,0.018825885,0.017949466,0.018059772,0.018141638,0.018884279,0.018603168,0.021699237,0.020918807,0.018282106,0.018528953,0.018733632
20,0.019360572,0.01821563,0.020561991,0.050494343,0.021100353,0.021459315,0.018862939,0.018844996,0.018230375,0.018322917,0.018842274,0.038468894,0.018576533,0.017896004,0.053045787,0.015869644
21,0.01828802,0.018355709,0.02080554,0.018650152,0.017959444,0.02178605,0.018063867,0.018529192,0.01807088,0.019205939,0.018266236,0.018208366,0.022521479,0.018437508,0.018306991,0.02015968
22,0.017909253,0.017829156,0.02106098,0.017803445,0.01796387,0.01826575,0.018037004,0.017908795,0.018581737,0.017780747,0.017830571,0.018150715,0.018228585,0.017950598,0.019022191,0.0189001
23,0.018202092,0.03239836,0.018310549,0.018317176,0.018432748,0.025222845,0.018159956,0.018210107,0.019690003,0.017906947,0.019252202,0.020156981,0.018192444,0.01827013,0.017814405,0.018117547
24,0.018629234,0.017939797,0.018950013,0.018347012,0.018676264,0.018605404,0.022937704,0.026017232,0.023350975,0.017973881,0.019167248,0.018099228,0.041779224,0.027212014,0.019030442,0.018333044
25,0.01797299,0.018337501,0.018260341,0.019187475,0.021310426,0.018504668,0.023242643,0.018551344,0.02733429,0.018298324,0.018016482,0.018003177,0.018471573,0.020006496,0.018332059,0.01830161
26,0.019246103,0.018634079,0.018978039,0.01880235,0.02139817,0.018827036,0.01849613,0.019214628,0.01798218,0.02179583,0.027202185,0.018511303,0.027633103,0.01837246,0.018282836,0.019985713
27,0.020298967,0.018644636,0.022616139,0.049172334,0.029847313,0.025446225,0.019180393,0.020278485,0.019641913,0.020521453,0.018073387,0.021441769,0.01794252,0.022186968,0.020346968,0.019319456
