,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18924731,0.07168459,0.6315412,0.15412186,0.0035842294,0.0021505377,0.40071684,0.42867383,0.1405018,0.23010753,0.17634408,0.13118279,0.032258064,0.4050179,0.4014337,0.0
1,0.006451613,0.03512545,0.04014337,0.1405018,0.31612903,0.021505376,0.04014337,0.26738352,0.11541218,0.045878135,0.0,0.0028673834,0.027240144,0.15842293,0.2609319,0.07168459
2,0.1641577,0.035842296,0.20645161,0.1405018,0.25519714,0.41505376,0.22724015,0.08243728,0.35698923,0.1921147,0.12759857,0.16845877,0.112544805,0.23512545,0.50394267,0.15340501
3,0.11469534,0.007168459,0.055913977,0.0,0.06666667,0.068100356,0.0,0.0021505377,0.3921147,0.15913978,0.04659498,0.06523298,0.34910396,0.3046595,0.29677418,0.040860213
4,0.025806451,0.028673835,0.34480286,0.0014336917,0.0,0.0,0.0609319,0.068817206,0.040860213,0.04659498,0.00071684585,0.0609319,0.011469534,0.068817206,0.14480287,0.1641577
5,0.0,0.0,0.005734767,0.25734767,0.209319,0.0014336917,0.007885304,0.0014336917,0.021505376,0.10107527,0.0,0.016487455,0.08387097,0.06738351,0.1046595,0.0028673834
6,0.077419356,0.0043010754,0.07383513,0.00071684585,0.10035843,0.020071685,0.007885304,0.09103943,0.0021505377,0.05519713,0.0014336917,0.20645161,0.15412186,0.022939067,0.10609319,0.27096775
7,0.0,0.0,0.04014337,0.033691756,0.17706093,0.026523298,0.007885304,0.0028673834,0.07168459,0.09749104,0.00071684585,0.0,0.1577061,0.12903225,0.0021505377,0.0437276
8,0.2702509,0.0,0.017204301,0.015053763,0.05376344,0.007885304,0.060215052,0.035842296,0.048028674,0.011469534,0.0021505377,0.0043010754,0.07455197,0.023655914,0.0,0.0014336917
9,0.010035843,0.030824373,0.0021505377,0.0,0.0028673834,0.017204301,0.00071684585,0.016487455,0.0,0.12831542,0.012903226,0.033691756,0.0050179213,0.07956989,0.0021505377,0.0014336917
10,0.07096774,0.06594982,0.017921148,0.01218638,0.60358423,0.15340501,0.009318996,0.028673835,0.038709678,0.04157706,0.072401434,0.00071684585,0.017921148,0.021505376,0.055913977,0.012903226
11,0.077419356,0.0609319,0.0,0.0021505377,0.20573477,0.11612903,0.055913977,0.14265233,0.09247312,0.007885304,0.029390682,0.0,0.042293906,0.016487455,0.015053763,0.005734767
12,0.01218638,0.08673835,0.043010753,0.020071685,0.3469534,0.10107527,0.007885304,0.010035843,0.0,0.030107526,0.0021505377,0.0014336917,0.17562725,0.0050179213,0.0014336917,0.0035842294
13,0.008602151,0.0050179213,0.006451613,0.06594982,0.0014336917,0.014336918,0.08888889,0.0,0.022222223,0.095340505,0.006451613,0.012903226,0.0035842294,0.012903226,0.4014337,0.00071684585
14,0.032258064,0.00071684585,0.0702509,0.11469534,0.08172043,0.015053763,0.044444446,0.1469534,0.0028673834,0.007885304,0.40286738,0.25734767,0.0021505377,0.0021505377,0.00071684585,0.03799283
15,0.16774194,0.50107527,0.00071684585,0.0,0.015053763,0.015770609,0.38351256,0.13548388,0.108243726,0.1469534,0.0,0.09964158,0.112544805,0.007885304,0.17706093,0.26594982
16,0.2888889,0.39784947,0.012903226,0.008602151,0.20286739,0.035842296,0.0014336917,0.022222223,0.006451613,0.23512545,0.0035842294,0.025089607,0.0,0.0,0.040860213,0.00071684585
