,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004210874,0.006042342,0.011230454,0.007774829,0.0008478765,0.001146566,0.0013721968,0.0017187226,0.014703858,0.008121521,0.07593162,0.0058043282,0.0020352348,0.0014713214,0.001098942,0.0012049152,0.17125572,0.09865342,0.1419761,0.14619704,0.006578201,0.00030497156,0.01715626,0.0012999894,0.046339314,0.03164864,0.14028741,0.07417244,0.013535687,0.013026334,0.1156472,0.12851687
1,0.04831586,0.013291385,0.040240712,0.0013236828,0.016357446,0.0034732267,0.021760343,0.104465984,0.007925054,0.012574726,0.017675871,0.004192883,0.028191563,0.013588311,0.019907217,0.006656278,0.0086263325,0.0023932136,0.0018030665,0.0050343107,0.004461831,0.0048811324,0.009864707,0.010377153,0.005154164,0.006534633,0.011223954,0.010479221,0.06290031,0.061962727,0.10804533,0.010780526
2,0.016012497,0.021789854,0.012232852,0.008819675,0.006582374,0.011621447,0.003367899,0.011546608,0.0074191377,0.010700994,0.0107397735,0.009656832,0.005914881,0.015447309,0.0071815327,0.00608533,0.006868082,0.105489105,0.028438652,0.015188327,0.0003722372,0.004376792,0.0140265515,0.0007588782,0.008522931,0.007563555,0.006088761,0.021869354,0.008494482,0.005071112,0.004516281,0.0055959956
3,0.030766059,0.0026295416,0.016275924,0.010635144,0.0046173437,0.0076822843,0.011339841,0.005138773,0.008897316,0.0049391496,0.004804075,0.008119081,0.012168905,0.03894506,0.011698943,0.02560004,0.0061715776,0.011875739,0.038057055,0.018489936,0.030586379,0.03934178,0.024550209,0.007878334,0.016429206,0.013645623,0.025363322,0.010971701,0.008915137,0.0032844879,0.008615069,0.010796516
4,0.0052424776,0.02837456,0.013203786,0.010015543,0.0290457,0.01649881,0.020293646,0.02071876,0.016158579,0.04215919,0.026841935,0.012935746,0.007032175,0.0083045,0.024998823,0.016090877,0.014943774,0.051121578,0.018026154,0.016256448,0.04258329,0.015718682,0.012637749,0.0030324073,0.082996234,0.0151097,0.0036256427,0.01637978,0.018112754,0.02322807,0.049989298,0.035516024
5,0.028303422,0.026900543,0.022562785,0.010160618,0.038705867,0.013123525,0.032405876,0.055448443,0.013442834,0.043226965,0.005792828,0.036501348,0.01373667,0.026119167,0.032007176,0.023645962,0.031755533,0.025475027,0.048909627,0.03739101,0.0173192,0.013394543,0.01785042,0.010740723,0.025508609,0.02535763,0.023797713,0.09324465,0.038736235,0.04098829,0.0061700116,0.030509539
6,0.0061268127,0.018248703,0.012213326,0.029234685,0.021946639,0.049607385,0.071104966,0.06516751,0.030304786,0.03548568,0.07423175,0.06447218,0.026936306,0.032489654,0.05472638,0.04384853,0.020262329,0.012953934,0.028475136,0.06324204,0.04353064,0.053984504,0.020825969,0.043977335,0.026531592,0.010457109,0.07132848,0.029162023,0.031755272,0.050175074,0.006049444,0.028177356
7,0.05209464,0.02623698,0.019202452,0.08908164,0.03288454,0.057306856,0.034961663,0.04991561,0.050922412,0.033607494,0.03518918,0.045598485,0.018845685,0.056371477,0.028874964,0.055376206,2.1676886e-05,0.01877661,0.0041533206,0.03143092,0.01299182,0.013509435,0.01125617,0.03184384,0.028546046,0.018573634,0.028147569,0.016753424,0.029224884,0.043991975,0.084702075,0.09856625
8,0.07136166,0.11270268,0.04739178,0.12294655,0.055282947,0.062413983,0.020417089,0.063779704,0.039345827,0.043565027,0.04563302,0.037649836,0.057884507,0.03934035,0.024409462,0.06703139,0.0962329,0.031445947,0.06368304,0.04394701,0.032996714,0.027316255,0.019296654,0.014975859,0.035858728,0.04132497,0.037720583,0.03017858,0.03293335,0.0122159645,0.10809675,0.101786435
9,0.041027844,0.023245031,0.0125453025,0.024347773,0.034815647,0.038310032,0.028934354,0.032505225,0.069046624,0.068568856,0.0372524,0.123595744,0.027434658,0.03940736,0.038582787,0.042062826,0.046654794,0.027288718,0.023661397,0.09509928,0.015369925,0.055156905,0.06511444,0.08231545,0.052616958,0.016277594,0.00778849,0.026692161,0.03242056,0.03745425,0.07671635,0.063781366
10,0.046876702,0.044133436,0.026287805,0.046301637,0.059873067,0.059322555,0.059399735,0.12133897,0.027345644,0.05628035,0.06881594,0.0070914747,0.13228147,0.04194667,0.16837104,0.05707841,0.038062144,0.06533243,0.014995408,0.0818969,0.078861915,0.050852813,0.07286244,0.047434103,0.076188706,0.08406928,0.02073632,0.038810942,0.0765655,0.069548495,0.09082063,0.06969503
