,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00712657,0.00965031,0.013058392,0.030277478,0.0009847214,0.0014833503,0.0021013492,0.0022231343,0.026814135,0.011221741,0.4018295,0.007935212,0.0036257645,0.0022963295,0.0014795451,0.0015451038,0.2310977,0.12286026,0.20890878,0.20416951,0.01189188,0.00039960598,0.019360764,0.0019304915,0.05368284,0.040732913,0.3068636,0.08366981,0.014027992,0.06507238,0.14786842,0.46815693
1,0.29301748,0.017584013,0.13607667,0.0063254456,0.05690203,0.0033219226,0.009754921,0.16684225,0.07541829,0.0062012863,0.07483745,0.015017675,0.039731324,0.068195745,0.06434061,0.0159776,0.032724738,0.009047352,0.008391543,0.021683553,0.027794568,0.012836851,0.017045664,0.045274712,0.008029063,0.012966453,0.018656233,0.044311207,0.08494714,0.080552325,0.18151982,0.01550836
2,0.024841296,0.05431765,0.01939534,0.006847613,0.014048406,0.050919667,0.0074816244,0.054669853,0.023909122,0.022604397,0.015404827,0.028304737,0.008404943,0.024337063,0.009019574,0.009649893,0.012825474,0.1921622,0.03889736,0.023879394,0.00052596204,0.0036880965,0.01730721,0.00080101204,0.03331667,0.012321725,0.031792495,0.06419719,0.010432405,0.011173454,0.013136086,0.013266048
3,0.049345892,0.006298573,0.036702935,0.01616669,0.015148748,0.028733099,0.029269755,0.01817933,0.02007232,0.01512644,0.007394483,0.021661434,0.06077379,0.047535986,0.05081408,0.1768271,0.015250292,0.03803605,0.068020925,0.03246347,0.031781256,0.10571597,0.06494941,0.010124704,0.038599424,0.033711884,0.05452837,0.024307378,0.028251002,0.011182963,0.032011513,0.021408482
4,0.010550317,0.058104064,0.02394965,0.01347401,0.054545943,0.043696143,0.035209715,0.03609364,0.021563873,0.08779942,0.042856194,0.03104925,0.008133293,0.009087883,0.045774914,0.016210075,0.04461371,0.090185344,0.061073568,0.032253545,0.082874246,0.018267803,0.013802708,0.0036052875,0.13742235,0.021649698,0.006262178,0.023708515,0.03686207,0.02940462,0.14254439,0.057538964
5,0.050599072,0.064205974,0.06282169,0.017266503,0.055773053,0.018038003,0.033340957,0.13119821,0.0337193,0.06743213,0.005925157,0.053554226,0.030453613,0.059222475,0.06301102,0.045086436,0.13595228,0.103063226,0.12811644,0.13709971,0.04070482,0.03747743,0.042761084,0.0129437605,0.057856318,0.025835091,0.04770603,0.1415424,0.072359174,0.06918568,0.00961656,0.05565491
6,0.011051504,0.03469078,0.0033707086,0.024865206,0.03655112,0.15947378,0.18553993,0.15282847,0.102724224,0.03582945,0.13032046,0.090704195,0.09367268,0.07314257,0.10441458,0.08971284,0.029910337,0.016517513,0.034625914,0.09650993,0.06866534,0.09072528,0.03349496,0.09797386,0.10712557,0.012298788,0.074323736,0.038851112,0.06379783,0.10580232,0.019592283,0.106911965
7,0.16207807,0.08765666,0.0324913,0.13127638,0.05351124,0.09132298,0.08331671,0.120098494,0.15879351,0.07755241,0.08402508,0.11855066,0.036958005,0.11497096,0.06881114,0.09064219,2.0013842e-05,0.010933537,0.00058266934,0.014969054,0.072701335,0.01281773,0.013131191,0.04672257,0.06911927,0.03887939,0.08084923,0.02210912,0.024180718,0.09406864,0.15886998,0.17570122
8,0.11872154,0.124294505,0.11463784,0.18718836,0.083953656,0.07140794,0.06445164,0.08301758,0.15339415,0.16530104,0.06932621,0.0712286,0.102919206,0.09303191,0.05090429,0.10870752,0.17131294,0.088307865,0.116056144,0.07604881,0.087706186,0.08986108,0.047298953,0.034185596,0.075980924,0.084475204,0.07640056,0.0836531,0.19335274,0.070778646,0.13599,0.56349224
9,0.0932083,0.055182554,0.011655432,0.027623758,0.06597609,0.06428975,0.046732523,0.044978395,0.09435418,0.052116472,0.074643455,0.16641791,0.073805384,0.06000522,0.06492159,0.075232044,0.10133605,0.036076006,0.0369125,0.27194947,0.01195357,0.08281296,0.10105009,0.13712354,0.1556096,0.020088064,0.017575704,0.033707634,0.04023751,0.06797141,0.16467638,0.12900424
10,0.095719524,0.06870462,0.044207133,0.080884896,0.15213129,0.098869786,0.07707736,0.22050245,0.027213532,0.04941696,0.1093299,0.0078034964,0.34409258,0.18595883,0.39374426,0.26510334,0.1462078,0.10203966,0.019031951,0.16175616,0.1116045,0.08432487,0.14513552,0.06815505,0.12244428,0.14085507,0.017339531,0.04803253,0.19841415,0.23596519,0.11115062,0.18672149
11,0.15373033,0.0035385457,0.08498289,0.041137524,0.06679879,0.07737552,0.022410704,0.12649766,0.009307374,0.03541525,0.03365255,0.1411311,0.047480606,0.0379932,0.008828789,0.12299754,0.12714133,0.35720107,0.10399248,0.09788222,0.051621888,0.09560796,0.061169833,0.08394983,0.29392067,0.105416045,0.10192504,0.12272696,0.11816941,0.17491013,0.06317396,0.13772368
12,0.38149455,0.16370325,0.4729852,0.2098692,0.038860336,4.4899803e-05,0.020555986,0.0010164733,0.022131661,0.023455726,0.00035534817,0.0016026559,0.08701439,0.12975901,0.07942199,0.040381636,0.12065658,0.04520375,0.07414206,0.13604802,0.043422967,0.044659212,0.07281016,0.04885963,0.10420022,0.12301692,0.089021616,0.0407478,0.03769899,0.12037969,0.053379666,0.24945588
