,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004811929,0.006296293,0.0080466755,0.009679826,0.0005577974,0.0006741371,0.000822309,0.00095802307,0.0075735715,0.0039105467,0.09519103,0.00296193,0.0011395251,0.0008625147,0.0014264764,0.0005869849,0.085384645,0.054441806,0.08640964,0.091452286,0.003982496,0.00035107124,0.014921573,0.0016750342,0.035632722,0.025699737,0.07145184,0.049167868,0.010291802,0.017614309,0.09997084,0.12724881
1,0.0664259,0.008782455,0.036204506,0.0024136798,0.01804942,0.0026001958,0.017117344,0.061421935,0.031503547,0.009672747,0.038414113,0.0057399482,0.02690089,0.030071083,0.023434298,0.0069903317,0.014601151,0.0026713982,0.0030553418,0.008576534,0.015163653,0.007274473,0.005696566,0.020490747,0.0054587508,0.00598958,0.0106749,0.015281055,0.047935896,0.04300023,0.127476,0.009883298
2,0.024730245,0.019733522,0.009543609,0.0074042785,0.007555451,0.017510543,0.0039690556,0.018839205,0.010854538,0.009391066,0.008479613,0.011087871,0.0051894346,0.015527883,0.0063345847,0.004728078,0.010887938,0.08331611,0.020656575,0.011072053,0.00036115857,0.0060136686,0.016899746,0.0019387435,0.015447196,0.0061109583,0.013239718,0.029082088,0.014825601,0.0051372913,0.0046259295,0.006322929
3,0.021518288,0.0032593189,0.015717829,0.0068560853,0.007244254,0.007807627,0.010018318,0.008169229,0.0063622594,0.0076788836,0.005112635,0.0062804422,0.010576815,0.03382514,0.029896034,0.050042707,0.00728979,0.013781094,0.021760609,0.020534312,0.02234946,0.020643098,0.025292957,0.0052527897,0.013756283,0.014547841,0.020782268,0.019245716,0.015193915,0.009865813,0.0057451897,0.010278691
4,0.003263526,0.0151292235,0.006655588,0.0068149543,0.024759464,0.013011062,0.016074413,0.017137738,0.0124110095,0.025183033,0.017584698,0.0072452314,0.006783882,0.0071481783,0.04317056,0.016748214,0.020164588,0.032142643,0.018932149,0.019166073,0.04137113,0.010841011,0.007456622,0.0019416562,0.04830397,0.013209698,0.0031456312,0.011321946,0.01164221,0.012423561,0.05014107,0.022723636
5,0.03671522,0.021335786,0.02165639,0.01494995,0.03212106,0.011810021,0.023990994,0.0238726,0.009144149,0.035504367,0.0040589743,0.021384189,0.018548401,0.015544139,0.017084867,0.014889334,0.03033499,0.028256232,0.044641677,0.025486391,0.0072481455,0.01581213,0.016387252,0.0112010995,0.01500662,0.0191528,0.014109404,0.06817471,0.02871156,0.030728396,0.005590545,0.015637774
6,0.0065214755,0.045689076,0.009763473,0.028671129,0.026443215,0.063591324,0.08918035,0.13061722,0.025354203,0.024123417,0.056627754,0.040897224,0.022866815,0.0346594,0.02768219,0.034758262,0.018647024,0.009742894,0.021118646,0.07101412,0.043790035,0.042708065,0.022156678,0.030567892,0.029130667,0.008095718,0.039600894,0.034382775,0.04379646,0.038347196,0.010665851,0.02987366
7,0.07323954,0.018435923,0.014984935,0.05984382,0.030661982,0.042703845,0.022642935,0.021975508,0.04356452,0.031175718,0.03489851,0.033152852,0.023022646,0.056204725,0.015445809,0.10504129,2.3658895e-05,0.01631817,0.0015526317,0.01690551,0.027625369,0.012302009,0.008208006,0.025515592,0.014899846,0.01593016,0.022034736,0.020197593,0.025447354,0.059515253,0.08067438,0.11816917
8,0.06494946,0.074373044,0.030812563,0.08897785,0.05544912,0.04040936,0.024556277,0.043458056,0.025212802,0.055040013,0.039916858,0.03296595,0.04234228,0.027320573,0.03281808,0.0954494,0.11735238,0.029776234,0.05810423,0.040839825,0.04896811,0.015461088,0.023884455,0.013459326,0.026719104,0.050626427,0.022809431,0.017065287,0.03542603,0.015466917,0.11743766,0.1715944
9,0.06388011,0.015814308,0.00892223,0.02013958,0.03559161,0.03160564,0.022432473,0.044178877,0.05770909,0.052935585,0.016952567,0.08943701,0.017627941,0.028455205,0.029247606,0.030864192,0.049230713,0.015241461,0.021084229,0.23508006,0.013777039,0.036859807,0.047256898,0.06422044,0.062625624,0.016767807,0.0077328524,0.022576094,0.021830397,0.030028678,0.11588683,0.032393564
