,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0038067703,0.0050983946,0.04063934,0.016194679,0.00064618397,0.0007712878,0.001026997,0.0014454189,0.0231444,0.007126529,0.4874376,0.0040239356,0.002199103,0.0015741892,0.0009311611,0.00077028666,0.20534857,0.09503107,0.19942847,0.18664838,0.009376754,0.00023171514,0.011648152,0.0009025212,0.049064077,0.031172235,0.27715063,0.056245547,0.011541781,0.07767741,0.08828235,0.40172693
1,0.29785258,0.01799381,0.10763948,0.0072790035,0.04702076,0.00255798,0.0061864527,0.09970013,0.11205047,0.009964902,0.070952974,0.033947207,0.043781623,0.11106985,0.05928504,0.010948635,0.064595625,0.014480737,0.004387224,0.046877492,0.06511406,0.023765614,0.011474948,0.05692764,0.008153576,0.013320441,0.022983609,0.045819256,0.06761176,0.043011367,0.15645137,0.013820693
2,0.01708006,0.036345955,0.015600319,0.0041638985,0.018042833,0.065927066,0.007200007,0.060540594,0.03808843,0.035015922,0.014748894,0.03267867,0.0059630196,0.022435017,0.008139116,0.0059235487,0.014233604,0.15696822,0.04216292,0.014869373,0.00038269488,0.023868196,0.0707888,0.003704982,0.032410204,0.017199492,0.031505436,0.048589174,0.007078343,0.02033786,0.017044548,0.02082532
3,0.064646,0.0054784263,0.03320974,0.012662078,0.016777111,0.029584058,0.033923265,0.045637723,0.026159806,0.013396398,0.008839629,0.027441451,0.09065513,0.03938948,0.081509,0.19253716,0.010374955,0.06436895,0.051955666,0.025090734,0.021608863,0.08300746,0.06026227,0.010477292,0.051799543,0.074193396,0.1150566,0.045100026,0.051184416,0.0077437237,0.025789466,0.02549743
4,0.011585127,0.06230084,0.033328466,0.01125941,0.056971967,0.045540232,0.039475698,0.04052526,0.018372951,0.091908865,0.030801797,0.024660498,0.007645351,0.005702085,0.06880877,0.008719834,0.048308156,0.07067388,0.05124311,0.033058003,0.060888026,0.016886542,0.012994317,0.002578903,0.1199192,0.017099246,0.006133978,0.019503186,0.037856203,0.024930134,0.18872969,0.051253453
5,0.058766257,0.06228212,0.05318211,0.027171237,0.031233968,0.011206414,0.027128585,0.15035951,0.04121598,0.035047196,0.0031044672,0.027867967,0.025048628,0.114798285,0.053926423,0.04529523,0.14511785,0.14035948,0.08069193,0.1257479,0.07419781,0.040394425,0.054286,0.012826143,0.10190599,0.032900564,0.029647358,0.13574344,0.050892424,0.050397925,0.010344252,0.040412858
6,0.009831206,0.0432601,0.010052523,0.019279007,0.0287586,0.08842345,0.15819487,0.11131694,0.081417345,0.027850356,0.0852342,0.06715479,0.12303905,0.066359244,0.073813766,0.10492942,0.022550277,0.009212549,0.021666648,0.06801825,0.04996861,0.06367747,0.023124876,0.074267395,0.13007458,0.012417626,0.05098837,0.04027962,0.0472995,0.08304315,0.029729042,0.10058638
7,0.1230071,0.04949361,0.025258353,0.07918046,0.0496115,0.06897143,0.04310439,0.08953704,0.11204908,0.047325872,0.03780931,0.066797845,0.03825548,0.0909282,0.06653499,0.073348165,0.00022575552,0.011215409,0.029972427,0.11776842,0.05157286,0.0112435045,0.009278415,0.030984776,0.06419906,0.027347062,0.037792124,0.018725142,0.022483656,0.055348706,0.109362796,0.09131467
8,0.0978429,0.127305,0.08630741,0.1359268,0.055244636,0.054864235,0.050914954,0.059473515,0.1875981,0.12988862,0.05121539,0.053147256,0.050561536,0.03330535,0.060759455,0.054995384,0.08418092,0.085888304,0.06345721,0.054477762,0.07338027,0.09876486,0.055432364,0.024530128,0.04571689,0.06670208,0.049176775,0.078567155,0.27687296,0.06860308,0.088533714,0.39005366
9,0.08201324,0.04032562,0.008311296,0.018606964,0.043722536,0.038137913,0.03612866,0.0272085,0.047538653,0.029227307,0.07106335,0.11718423,0.055071678,0.043702018,0.04428558,0.050912127,0.06611107,0.03034575,0.034608282,0.07937548,0.009222343,0.05256215,0.07024886,0.08390634,0.1733463,0.058806434,0.03403932,0.018827166,0.047268286,0.065438025,0.10970738,0.1283025
10,0.07542819,0.04864408,0.041260403,0.05344789,0.086017616,0.06191734,0.06797371,0.13111041,0.030997321,0.038433682,0.052685097,0.0061530895,0.2609345,0.15778254,0.23366484,0.29569057,0.14004964,0.07772546,0.013054278,0.08288432,0.061771564,0.050666787,0.08455587,0.041331552,0.09911425,0.09873315,0.015959658,0.047096245,0.13715164,0.14750533,0.06399627,0.13510579
11,0.08104093,0.0022229117,0.060675006,0.024995765,0.041517,0.04708673,0.017455908,0.086914636,0.0059213713,0.031072201,0.02055465,0.13209762,0.035184976,0.03288605,0.009379023,0.095622145,0.08805556,0.39555,0.05220546,0.06470048,0.06456358,0.06576423,0.04808094,0.06518681,0.18903504,0.058175217,0.10667428,0.06935991,0.0968241,0.24557926,0.039565295,0.17616852
12,0.2532909,0.10418506,0.32066464,0.22425327,0.05228895,9.234138e-05,0.10479837,0.01655669,0.020652395,0.023699772,0.0005256348,0.0018711444,0.06089147,0.12735543,0.075123034,0.051320467,0.07407658,0.037959594,0.047263827,0.1320843,0.03159599,0.019441472,0.040166613,0.024338156,0.05922716,0.08604633,0.041170813,0.036214538,0.03241249,0.09827634,0.050030727,0.17342559
13,0.13061707,0.103050746,0.28486764,0.04630738,0.44508728,0.021713583,0.20822294,0.069979146,0.05079924,0.09229807,0.055204153,0.100304656,0.046456628,0.13786164,0.06990573,0.07108763,0.07313112,0.0623381,0.07963437,0.055045884,0.12724303,0.1011399,0.15055709,0.08156404,0.07910099,0.09997422,0.09244226,0.06655736,0.016767662,0.13586839,0.22150226,0.40529647
14,0.100917764,0.16276082,0.07362169,0.03890435,0.035710838,0.08738077,0.0123539325,0.033235937,0.08204925,0.044928964,0.07016896,0.059268944,0.047736727,0.30241695,0.03430129,0.1460358,0.04487641,0.02756797,0.053169202,0.006887706,0.11090057,0.11365753,0.061594337,0.04273044,0.0119455345,0.08245544,0.12806638,0.07898655,0.09026701,0.061308663,0.02105053,0.005009697
15,0.10066741,0.23085979,0.13679734,0.13021754,0.063104115,0.14083378,0.03913257,0.10078858,0.116587095,0.11174345,0.098787844,0.053443823,0.032825455,0.15740387,0.09050503,0.14156985,0.02909554,0.049091693,0.03641099,0.09988404,0.04900526,0.06660722,0.026819656,0.022005748,0.00021467418,0.009407575,0.00018859228,0.00997921,0.10107973,0.067607224,0.07313993,0.15228069
16,0.1764809,0.051825937,0.06367183,0.06292243,0.06977733,0.07663602,0.12847495,0.092544466,0.061556797,0.045549005,0.08520183,0.02938542,0.021847991,0.018843692,0.058705345,0.060028255,0.06384445,0.09801672,0.11763586,0.018109323,0.06850553,0.07981075,0.11651505,0.080497466,0.05478431,0.05325275,0.13979849,0.08986561,0.049424086,0.021573039,0.052977797,0.07714595
17,0.031019798,0.07294364,0.02881987,0.03421482,0.17931128,0.2230034,0.13625832,0.14160307,0.031977702,0.10184435,0.22039877,0.17828272,0.10973682,0.1061841,0.0952985,0.08963686,0.06837969,0.112389386,0.19019437,0.114109896,0.27094287,0.11166307,0.35136774,0.19621491,0.070283115,0.028648857,0.07008996,0.061169222,0.11738221,0.06273968,0.0013746088,0.013556132
18,0.01312612,0.0068076937,0.13554281,0.07391897,0.2092026,0.16747002,0.090769984,0.21755673,0.13537835,0.033246912,0.17230271,0.065126695,0.025268864,0.07001992,0.16142468,0.056255728,0.09655892,0.11440672,0.09273785,0.108952194,0.020887315,0.013316553,0.017378772,0.008398547,0.11892899,0.082105264,0.0486945,0.025031237,0.08023282,0.008181845,0.040610872,0.08179914
