,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0021415916,0.0033682229,0.002246445,0.0026345158,0.0006758538,0.0007899186,0.000884666,0.0012953834,0.009389164,0.0059326263,0.010004706,0.0043618293,0.0017046155,0.0016634115,0.0007909937,0.0012563997,0.06521436,0.117702276,0.1512271,0.174074,0.006235303,0.00012347497,0.012637916,0.0006869992,0.047751077,0.026042884,0.064573504,0.08992052,0.018773036,0.0009260612,0.05074116,0.0044230055
1,0.00069404783,0.015420388,0.000661097,0.0002607883,0.004178061,0.0069543384,0.052678406,0.019101048,0.00011600458,0.026937982,0.0011471611,0.0006367621,0.006857983,0.00052974,0.002207468,0.0019234888,0.00089510175,0.000666562,0.000882476,0.0015671563,0.0003122753,0.0009726578,0.0046924837,0.0016039864,0.0042816945,0.0055717486,0.0073686256,0.00134633,0.055731118,0.05125881,0.057236373,0.00860013
2,0.0035990626,0.0036684233,0.010185482,0.0044369795,0.003401225,0.0010552888,0.001453124,0.0009779899,0.0010450978,0.0029615052,0.005597919,0.0017950891,0.0065269526,0.011955004,0.0028625536,0.0028183474,0.0024687406,0.097684145,0.02738608,0.009626355,7.235362e-05,0.0013072405,0.0047892155,8.3408144e-05,0.0015131261,0.0022022703,0.0004186434,0.0017940316,0.0045815054,0.0013961303,0.001410268,0.0020662681
3,0.02833115,0.0027217574,0.008587477,0.012375209,0.0006703476,0.0070399526,0.013517089,0.0011171468,0.0038874336,0.002170472,0.0033298056,0.0031392982,0.00018626287,0.010541814,0.0013508959,0.0005588946,0.003432662,0.006779949,0.031745896,0.013726274,0.028091386,0.015684307,0.006294511,0.011649663,0.0036387723,0.0026591998,0.006360541,0.0050141565,0.0017135649,0.0017260069,0.002712524,0.003143956
4,0.0050424747,0.032271102,0.022634592,0.010991488,0.02329291,0.0013261277,0.005417237,0.012857107,0.011046211,0.053145565,0.021264918,0.008331056,0.0051819626,0.010885499,0.012335631,0.010424694,0.006981579,0.028117731,0.0057833022,0.006734777,0.012602208,0.018583259,0.027108531,0.0064759078,0.07362161,0.010335844,0.0052498276,0.021509934,0.0059678024,0.03094337,0.030621473,0.043832913
5,0.014539186,0.011217896,0.0072696395,0.0056925993,0.021939851,0.009083398,0.010907317,0.033035263,0.008011461,0.03668695,0.004251457,0.019729193,0.0128623955,0.0070890877,0.023718372,0.01240148,0.0034948753,0.008036551,0.012777498,0.011047135,0.008682175,0.0035521016,0.004897251,0.010623146,0.019354895,0.01770483,0.01562509,0.09208228,0.021231327,0.028173063,0.007908715,0.014400601
6,0.020800482,0.016645242,0.018868448,0.036348548,0.008060323,0.007103571,0.015043239,0.015201898,0.017968712,0.08320507,0.0379503,0.057372745,0.008590302,0.008323649,0.051907845,0.016762722,0.0294698,0.011189688,0.028507005,0.03429699,0.040388577,0.031943236,0.012967993,0.059035085,0.010264667,0.020435043,0.07963698,0.030335277,0.021101281,0.043646585,0.0035518263,0.021325395
7,0.01619975,0.00873521,0.011560003,0.06654672,0.021211997,0.07204616,0.03533861,0.033998713,0.031285495,0.013811561,0.009839696,0.03094861,0.01086948,0.058104794,0.02299083,0.08009134,1.731801e-06,0.04678319,0.0001489491,0.011310443,0.0021493784,0.023526676,0.018643372,0.020376371,0.0041472483,0.00456826,0.0119712185,0.0089028515,0.037568737,0.034901366,0.02390331,0.07671368
8,0.051856518,0.089511886,0.03952917,0.06320951,0.06795612,0.0924738,0.0111155715,0.088538334,0.025708131,0.019294692,0.034123033,0.012426379,0.03200113,0.011709746,0.034622364,0.04808309,0.10346523,0.013367585,0.037161678,0.030736756,0.018575277,0.022083085,0.01099124,0.0058728624,0.032513123,0.08120377,0.044775948,0.023549676,0.0015746126,0.0011641931,0.06879137,0.00438866
9,0.0058215056,0.0029216164,0.013913187,0.010451506,0.037977673,0.04435749,0.07719221,0.039838348,0.04500812,0.032688104,0.048635237,0.086273395,0.021990363,0.046192132,0.080267966,0.04847882,0.039080918,0.062053423,0.06190662,0.021518879,0.066589706,0.06241513,0.07675742,0.13428468,0.09635004,0.03172142,0.003650378,0.033825915,0.07864379,0.06514193,0.05582282,0.084975496
