,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005342169,0.008116531,0.014689828,0.014810685,0.0008167145,0.0011119009,0.0013081268,0.001863312,0.017437644,0.008560388,0.17841303,0.0061241766,0.002337072,0.0016905358,0.0016278005,0.0011978815,0.1746448,0.10155294,0.14781971,0.15205203,0.008310591,0.00033376738,0.018785294,0.0013740852,0.04607581,0.034051586,0.18300304,0.07092399,0.012686349,0.034536973,0.12166759,0.24305174
1,0.12728457,0.013670672,0.07560086,0.0033259375,0.029043078,0.0028772294,0.015099922,0.12155735,0.025313158,0.009746931,0.032541137,0.009002081,0.036537938,0.034385648,0.029651687,0.0088610165,0.017344378,0.0044327425,0.0028191549,0.0116602285,0.0126551,0.008154571,0.012493148,0.020534381,0.00567973,0.008254551,0.013664536,0.019943263,0.0655146,0.06375365,0.13485487,0.013420836
2,0.02211824,0.034320537,0.014614408,0.008613223,0.008778718,0.024754757,0.0045031672,0.025685396,0.014225208,0.015564413,0.013023127,0.016095502,0.0067498875,0.018692048,0.008323961,0.0072116354,0.009036289,0.13335805,0.031890783,0.016435983,0.00042068172,0.0036574567,0.015803963,0.000801619,0.017662123,0.010687965,0.012457288,0.03391852,0.00950337,0.0073731816,0.008083502,0.008554905
3,0.036973573,0.0035778258,0.025397241,0.010930484,0.006670121,0.010786326,0.01820032,0.00929101,0.01352805,0.00880562,0.0058801738,0.012078095,0.029384842,0.043527965,0.02475882,0.06425033,0.0082659675,0.016560242,0.04506712,0.022318173,0.027206028,0.056160025,0.035282742,0.0083133085,0.02248113,0.021211468,0.03303006,0.015405835,0.013824549,0.004426541,0.011335765,0.012763241
4,0.004833947,0.031872988,0.012773467,0.009192142,0.03842179,0.023629747,0.026560215,0.024581019,0.016589519,0.051955864,0.029984437,0.01842787,0.006112631,0.007672073,0.033598673,0.016777588,0.0214625,0.061936602,0.0319383,0.020993385,0.05143837,0.01394796,0.011356216,0.0025395486,0.09265388,0.016611025,0.004036468,0.01695633,0.024013838,0.021922436,0.074058406,0.03715758
5,0.0418577,0.044497952,0.042394552,0.014971202,0.04554299,0.015037644,0.038600046,0.06844071,0.017975008,0.055964638,0.0055714864,0.0454095,0.020176897,0.036019385,0.03838688,0.030879311,0.06494951,0.04739772,0.06338517,0.057190012,0.02094275,0.016215421,0.028066766,0.010528213,0.029992877,0.024078585,0.026613062,0.102268256,0.04197677,0.044189136,0.007162248,0.037324753
6,0.0068237507,0.024547571,0.0052645025,0.025194466,0.029655395,0.086604215,0.100878075,0.10289744,0.06173006,0.03219264,0.088935785,0.06681974,0.041776575,0.057586435,0.06119627,0.050459586,0.024920058,0.013654921,0.028628714,0.07184274,0.05118432,0.06255102,0.022768244,0.05775522,0.056939643,0.010332313,0.07404231,0.037543032,0.039421283,0.06303807,0.010584267,0.048961565
7,0.082381785,0.04684004,0.02694912,0.10493833,0.04044228,0.0634186,0.04309928,0.07840252,0.09750018,0.056370895,0.05892114,0.06453669,0.024756478,0.07456592,0.042040654,0.073307924,2.4196395e-05,0.013410973,0.0012378825,0.02027807,0.033713084,0.011676527,0.009718241,0.03514896,0.054609172,0.028112672,0.039852086,0.020826902,0.02250877,0.0643129,0.10963523,0.12923187
8,0.08683055,0.12128723,0.077061124,0.14922959,0.06113595,0.055199277,0.034741167,0.06065034,0.06698489,0.07577866,0.05809248,0.048251275,0.06805197,0.056174662,0.031954244,0.0715545,0.1299965,0.04443269,0.07712243,0.05661339,0.048969857,0.04726289,0.027122293,0.020579955,0.045232777,0.045036446,0.04679248,0.04673133,0.09726337,0.030176792,0.1097057,0.25729188
9,0.06390371,0.036466144,0.011410384,0.02526357,0.04543906,0.04355298,0.033734467,0.034432344,0.07579538,0.061835337,0.0412357,0.12379278,0.03809644,0.04190657,0.044218753,0.05172521,0.06743663,0.025191212,0.024957854,0.18890725,0.012646895,0.058911692,0.066368595,0.091368206,0.07109982,0.0145711815,0.008993864,0.028660202,0.026197968,0.043348122,0.09481101,0.09172217
