,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004136541,0.005815369,0.006881452,0.009532167,0.0009146564,0.0011753157,0.0014117435,0.0018581776,0.015414746,0.007947721,0.09122542,0.0057476824,0.0022406138,0.0017003026,0.0017645307,0.0012392536,0.18633299,0.109566554,0.15560067,0.17279287,0.007854582,0.00031801706,0.02035383,0.0013397434,0.054242108,0.036755458,0.13807684,0.07789865,0.016178668,0.016190158,0.111739956,0.12896395
1,0.060225308,0.016572647,0.03803861,0.0017875581,0.017271997,0.004321505,0.028642219,0.090330265,0.017084388,0.015113793,0.021286875,0.0051806085,0.029544307,0.019250195,0.020420507,0.0069899214,0.0111246705,0.002935275,0.0022924182,0.00717575,0.008094439,0.0070135845,0.010356757,0.013479612,0.0063458844,0.007523241,0.012188048,0.011792923,0.069066346,0.057609227,0.110262685,0.013009193
2,0.01762689,0.023868365,0.014401809,0.009944316,0.007938132,0.015213198,0.004105934,0.0155664245,0.008615584,0.011421934,0.010892232,0.010776181,0.007695096,0.018693222,0.0077025793,0.006321708,0.007317221,0.12143813,0.032636613,0.016166508,0.0005112832,0.0047768313,0.015556372,0.0007933854,0.00984663,0.007827714,0.008418644,0.021774303,0.00924812,0.0060910117,0.005914864,0.006517642
3,0.03712711,0.0035086407,0.01843537,0.012153072,0.005058478,0.009214263,0.014022109,0.0068792286,0.010232475,0.0074018645,0.0057828403,0.009661889,0.015906556,0.03608513,0.015293922,0.032415353,0.0071144262,0.015379568,0.042674907,0.023417464,0.032120187,0.043278873,0.02412794,0.008938594,0.01618193,0.016480599,0.025215024,0.012622563,0.0119772395,0.0039050684,0.008027357,0.010236401
4,0.0052567706,0.031202834,0.013667896,0.010607624,0.034245472,0.016536193,0.020577686,0.021662612,0.017353646,0.04823146,0.027833423,0.015873747,0.007123888,0.009496769,0.025555246,0.016799234,0.01578464,0.052211087,0.019384876,0.015803248,0.039493073,0.01994851,0.015327836,0.0035372546,0.08964927,0.015125831,0.004128504,0.019602753,0.018532598,0.025135145,0.05817781,0.037018746
5,0.033231184,0.029904803,0.026705356,0.0123018045,0.042454373,0.0138535835,0.033981845,0.0651112,0.01482328,0.05254408,0.006601266,0.040308133,0.016404783,0.02908612,0.037923936,0.02374448,0.03680185,0.030800616,0.044495877,0.038213417,0.020061573,0.014947545,0.022096418,0.011606422,0.030890545,0.026782157,0.028742597,0.108108155,0.04162692,0.046229187,0.008133947,0.036429524
6,0.009539391,0.01837816,0.0140522,0.036090493,0.020973608,0.04966118,0.06328752,0.06693089,0.03844813,0.04714707,0.06951059,0.07046932,0.031086188,0.036884822,0.05768942,0.04317484,0.02748095,0.012355976,0.032565664,0.06607037,0.050420873,0.052464437,0.022941807,0.058768075,0.030927174,0.011321933,0.0717313,0.033087574,0.032018103,0.052979432,0.008025349,0.03360055
7,0.057442293,0.03316121,0.021717483,0.09899839,0.039820015,0.060854293,0.041559286,0.058910955,0.06839686,0.039550368,0.03924654,0.05966641,0.021913966,0.07157543,0.032693658,0.06936731,2.9361088e-05,0.018770486,0.0034085878,0.03131973,0.017993988,0.014091668,0.012615999,0.03380164,0.032690834,0.02158696,0.03180563,0.018413024,0.03137298,0.057241615,0.075606056,0.113741964
8,0.07245432,0.10025847,0.052111305,0.11470578,0.05946085,0.064849414,0.025183292,0.07066136,0.054490745,0.054779977,0.051819853,0.035156406,0.062043697,0.04366938,0.032845784,0.07154014,0.116032824,0.038394038,0.07693071,0.051675625,0.036999773,0.03455966,0.022341853,0.01655976,0.036578413,0.05050339,0.04350345,0.03672894,0.05131601,0.015554313,0.09955186,0.12351976
9,0.04179532,0.022397185,0.011728529,0.02155429,0.038796086,0.03960484,0.03627032,0.038688462,0.07434116,0.06476892,0.046612035,0.123275645,0.031907793,0.041158214,0.046310604,0.04685757,0.057812527,0.032341547,0.031315926,0.15465295,0.022963697,0.055694778,0.0780996,0.09483788,0.0612988,0.020873075,0.010328141,0.030098235,0.03695001,0.04408704,0.08131784,0.0677642
10,0.057399437,0.04731558,0.031002881,0.04432589,0.061422784,0.063334756,0.07179681,0.10079801,0.030683784,0.06361358,0.069039114,0.01043048,0.12774014,0.05224276,0.15786278,0.077188194,0.049791034,0.06646524,0.018020205,0.09144183,0.076244526,0.05313425,0.07782747,0.046951327,0.0737211,0.082055345,0.029917983,0.04943392,0.07895373,0.08004688,0.09259859,0.08474741
11,0.090055645,0.0035173406,0.068660915,0.03276519,0.053958487,0.05805044,0.024655914,0.07811022,0.008832921,0.028923595,0.02592769,0.05333469,0.039888464,0.039417785,0.014331261,0.06472505,0.063985854,0.070355654,0.053880375,0.0769889,0.038811408,0.06820251,0.04778532,0.073715866,0.13052364,0.08774095,0.10175241,0.046459265,0.052317876,0.08500617,0.050147936,0.07414453
12,0.12570442,0.09991833,0.13003388,0.10110182,0.028198387,8.258089e-05,0.019016098,0.0017981924,0.026290495,0.02767092,0.0004401846,0.0013500664,0.06696985,0.05512248,0.054407485,0.03782827,0.06883187,0.02941777,0.0461074,0.055615474,0.034895763,0.023950363,0.044513922,0.042420648,0.07734986,0.07220794,0.055697203,0.03305521,0.029216643,0.0808843,0.024367081,0.11530148
13,0.079916805,0.1167485,0.118686154,0.041476738,0.15730478,0.016243614,0.071165904,0.07591071,0.051075503,0.09142846,0.05310675,0.0700794,0.041538402,0.079426095,0.06609342,0.070638314,0.07380571,0.05878418,0.07311,0.069403976,0.07275038,0.07363032,0.086661555,0.06515123,0.06989238,0.087391935,0.099858604,0.07208186,0.027573062,0.123292945,0.07063082,0.10983111
14,0.08613812,0.11905798,0.069159485,0.039536037,0.028897887,0.07925883,0.021425843,0.033782046,0.055417012,0.03298142,0.052705325,0.05622825,0.036688138,0.15375197,0.017912673,0.13548526,0.012274131,0.029627182,0.025248151,0.02106119,0.07615756,0.07634114,0.0540736,0.046951197,0.019697404,0.06389089,0.057592962,0.053611554,0.049213845,0.04249311,0.013114151,0.009852712
15,0.040301867,0.11769239,0.06297777,0.1519015,0.053328283,0.05418037,0.02795944,0.044179033,0.053058058,0.06309456,0.060879834,0.03819487,0.019860486,0.0831842,0.045405984,0.083998166,0.024857793,0.033644624,0.03339969,0.055222914,0.017391935,0.0036863305,0.02216671,0.008175458,0.00021292391,0.010181285,0.00023814423,0.010607689,0.073139004,0.056017686,0.036749907,0.09538091
16,0.064934686,0.054185517,0.03924936,0.03782409,0.048049007,0.0385939,0.067514524,0.05126608,0.031872552,0.022904646,0.041863754,0.021499945,0.01644363,0.015631685,0.044641383,0.044271227,0.03018597,0.012130503,0.05667902,0.01203605,0.03719832,0.03709902,0.036586072,0.042368118,0.041372634,0.026567504,0.09438561,0.06431265,0.03983426,0.024485847,0.027661968,0.048782382
17,0.0153226005,0.014186211,0.015399632,0.01990517,0.100430846,0.10985587,0.07517716,0.06269674,0.027474357,0.03400039,0.08737194,0.086725764,0.06476774,0.04982795,0.049114425,0.047884226,0.018956015,0.052760087,0.044285152,0.052348293,0.082897075,0.06190859,0.059236992,0.07544858,0.042413346,0.01217707,0.026614562,0.03315488,0.048051856,0.04145314,0.0013860835,0.01104402
18,0.00096273766,0.0028867924,0.016742533,0.011204403,0.12183191,0.12387684,0.039067842,0.11156201,0.09421465,0.0129292095,0.075002626,0.044553768,0.023491262,0.053208023,0.17418239,0.03717428,0.042311847,0.04835155,0.04983456,0.07115637,0.016069151,0.009115104,0.009079673,0.010002417,0.02144791,0.056351382,0.028811846,0.020697031,0.05173598,0.007936435,0.030229758,0.041740518
19,0.01791742,0.08516355,0.047609795,0.024702448,0.025358506,0.023623703,0.024906287,0.024768967,0.01432882,0.016170673,0.034313112,0.025969153,0.041976284,0.046367045,0.025255295,0.036764584,0.030054057,0.015949788,0.030321097,0.01936345,0.021119388,0.061005406,0.048118632,0.019140158,0.017957734,0.008549154,0.035671335,0.048407663,0.016793886,0.11483755,0.02256036,0.13212776
20,0.008350994,0.029148545,0.018261112,0.034643084,0.021112943,0.00603213,0.008163579,0.025932318,0.012596024,0.017689869,0.009137604,0.06622205,0.018543696,0.011170622,0.018478543,0.009201991,0.014292849,0.014008434,0.0053838375,0.014147331,0.022308532,0.0485047,0.024349242,0.016804243,0.016377842,0.028767766,0.030322108,0.032188144,0.015097813,0.006779887,0.0125966845,0.004634639
21,0.009350783,0.010993616,0.009307572,0.0036334984,0.004583963,0.011076303,0.017376501,0.015058698,0.009570415,0.003927426,0.003231381,0.0048947525,0.02359687,0.014531658,0.012416077,0.0046541914,0.0022973856,0.0050803493,0.0046893926,0.0028787262,0.035204485,0.013000969,0.0060673757,0.015500295,0.015015027,0.025528215,0.007326752,0.010776473,0.043885026,0.017881213,0.058885727,0.028967556
22,0.010848634,0.008534371,0.010180206,0.008487928,0.019350978,0.014006082,0.026456647,0.0039154114,0.008953513,0.004333924,0.0019779354,0.004734132,0.02212625,0.034274638,0.03858849,0.034520417,0.026276197,0.004484339,0.015528976,0.014194247,0.022069512,0.03219527,0.04000958,0.018992292,0.022077296,0.0053476873,0.02011618,0.008241785,0.018558022,0.038524278,0.039479826,0.01633681
23,0.007793452,0.043800842,0.036151003,0.04622569,0.008306058,0.03485876,0.013896826,0.008011415,0.010543919,0.0060123457,0.009670376,0.002876737,0.01119121,0.009341279,0.0093348585,0.008824592,0.038848832,0.023397919,0.026329672,0.009624202,0.045430515,0.021143137,0.034360137,0.021181535,0.022194333,0.032133486,0.017553056,0.016995264,0.013976439,0.011519584,0.014129797,0.010178358
24,0.07075393,0.061046973,0.013104301,0.018140493,0.008943079,0.008746257,0.0036732988,0.0035172903,0.015897749,0.015785417,0.008222908,0.019208761,0.017930696,0.0058523337,0.008178874,0.008831573,0.004762914,0.005132085,0.0037498372,0.0074494667,0.0069625727,0.012022051,0.010179047,0.0767039,0.007985499,0.0041847616,0.0213571,0.0028338751,0.016832124,0.007921438,0.001887892,0.011545065
25,0.0024381354,0.002244143,0.0046489374,0.003020604,0.0042564296,0.006481398,0.03259901,0.0046815723,0.0028479039,0.00783932,0.0109582385,0.008441023,0.0041170404,0.008294285,0.003969967,0.011667944,0.0072039454,0.007928985,0.0026434395,0.008140195,0.019193156,0.022410918,0.001799285,0.06782275,0.0023710509,0.0030727556,0.005525402,0.015329894,0.010624347,0.006207818,0.0029488942,0.008008963
26,0.014561533,0.02005264,0.011959726,0.0103455195,0.00773149,0.014600835,0.020650059,0.006161623,0.014346936,0.026509052,0.008290141,0.010072247,0.004639091,0.0075915307,0.019326577,0.01075142,0.003725439,0.006597361,0.0037813808,0.0065725865,0.013519427,0.030584691,0.05434471,0.026852112,0.0127280755,0.0062714214,0.01981797,0.01168057,0.010876751,0.041150995,0.016992478,0.0037103333
27,0.017277285,0.02826304,0.0064072185,0.010973953,0.009526756,0.0142423175,0.0064294217,0.007114191,0.030400619,0.012458931,0.011566284,0.024190791,0.019620582,0.035547584,0.0027498843,0.048604224,0.009377438,0.0059713535,0.027966794,0.0046051187,0.023687357,0.020140141,0.0038988001,0.0399164,0.009656641,0.008234809,0.016340988,0.011157073,0.006180335,0.031583745,0.0058611175,0.009993287
28,0.02466915,0.011516138,0.016092956,0.009720442,0.0148132,0.024474427,0.10196387,0.050574385,0.017045543,0.027597224,0.012956022,0.023703534,0.06260442,0.014895937,0.05268621,0.0069908933,0.015652819,0.010050356,0.02276712,0.008921577,0.055823185,0.009805486,0.012455751,0.016222851,0.0093091065,0.026874702,0.024288496,0.014978377,0.011720094,0.013143131,0.06619534,0.022597874
29,0.034462478,0.008879075,0.036599495,0.0067768693,0.032343015,0.0029625644,0.022855531,0.018634798,0.0147970645,0.022116788,0.02778169,0.0055253054,0.070616126,0.022366486,0.045741897,0.017958254,0.05735066,0.046186008,0.0059529142,0.018888174,0.024624018,0.006419088,0.025855195,0.009060936,0.0073466273,0.031732246,0.027058063,0.045227077,0.08541245,0.043458793,0.0045914245,0.05524413
