,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.012207594,0.014031707,0.017541176,0.017872341,0.00072344166,0.0009881908,0.0012216066,0.001977081,0.018045299,0.0073665306,0.4099606,0.004832017,0.0026295157,0.0017928291,0.0016223253,0.0011032481,0.18475851,0.102888115,0.18746015,0.18236925,0.018564442,0.0013893445,0.023186686,0.0031896364,0.04724435,0.0333707,0.21596377,0.055593103,0.013174157,0.059510116,0.1103472,0.41199368
1,0.25188914,0.014855868,0.12344223,0.0070264125,0.042521395,0.0026820244,0.00896505,0.1324359,0.09291614,0.0042562354,0.057283133,0.016802644,0.03077704,0.06925141,0.080371454,0.014740909,0.05309092,0.022918895,0.005954044,0.028107632,0.040513303,0.014109796,0.015625691,0.056013748,0.007396352,0.0114114145,0.016848251,0.07232157,0.05713296,0.070744865,0.12116045,0.025829595
2,0.018364077,0.043128286,0.015787216,0.0050205854,0.012766475,0.051003397,0.007790184,0.05229182,0.022038292,0.020271296,0.012747595,0.026199186,0.008332643,0.021244701,0.005970117,0.006176078,0.029031646,0.12997894,0.035502464,0.019460464,0.00039204356,0.0025856134,0.013366557,0.00065320975,0.033590995,0.015587489,0.037840158,0.060383126,0.009713908,0.00903731,0.014293615,0.01081683
3,0.03733861,0.008103937,0.033992346,0.015337069,0.03407525,0.022040505,0.019765045,0.025266333,0.01795078,0.016226506,0.006622139,0.019786287,0.05435153,0.04386186,0.05766459,0.17258796,0.012695906,0.028742855,0.062348902,0.02699515,0.02421151,0.07075132,0.058267836,0.009631991,0.04416002,0.033565927,0.034666162,0.022240277,0.054792643,0.010260005,0.02905215,0.014754589
4,0.016195444,0.047458522,0.0145246135,0.014145518,0.03533596,0.02908571,0.025148539,0.031062195,0.018640552,0.071571134,0.03996184,0.059400607,0.0047740275,0.008743769,0.035712082,0.010542726,0.03973176,0.08015319,0.06398496,0.02895379,0.070576936,0.015293806,0.011097067,0.0031707871,0.103562534,0.0154075,0.007821833,0.024544794,0.026557887,0.02079448,0.1778702,0.043673098
5,0.048211705,0.055173095,0.06467709,0.016478391,0.03848018,0.00901972,0.020736283,0.088939644,0.027980357,0.05715722,0.0037856917,0.040019173,0.0310659,0.05497905,0.05489766,0.03659368,0.099683866,0.078396566,0.107677415,0.09769565,0.032123927,0.025506595,0.062890895,0.011391934,0.048530858,0.015235231,0.042348083,0.08759421,0.05513356,0.052627783,0.010860822,0.03920824
6,0.011550487,0.028246993,0.0013704206,0.01783442,0.032628722,0.12074346,0.18556197,0.14379649,0.074740045,0.022803593,0.09432205,0.06826452,0.15525015,0.08259481,0.078462996,0.080505736,0.026594158,0.016715353,0.028258061,0.079195276,0.06685931,0.08906018,0.025904901,0.07955297,0.094618775,0.009305956,0.040519062,0.025419952,0.06134045,0.10975829,0.02657184,0.111018986
7,0.14317325,0.04875256,0.026375366,0.10587161,0.045910716,0.09018662,0.051258173,0.07763339,0.11366448,0.04972127,0.04490168,0.061656274,0.033263512,0.08348081,0.057762872,0.075302996,1.9614676e-05,0.0071104215,0.0002651946,0.007942579,0.058748994,0.010920716,0.010913629,0.032776155,0.055705078,0.039327066,0.049573716,0.016014775,0.021239404,0.0670015,0.12283163,0.09903118
8,0.07798301,0.06927806,0.08056364,0.12356136,0.07021939,0.05411348,0.05278583,0.063727394,0.15013655,0.12966764,0.048704658,0.054285526,0.076099075,0.05087828,0.044290647,0.08095032,0.093998596,0.08625088,0.07317313,0.0601909,0.08306982,0.06996182,0.043880627,0.023893325,0.05727834,0.07736489,0.05145407,0.07227951,0.18422689,0.058796816,0.10300239,0.4492295
9,0.08459083,0.045071166,0.006886156,0.017728278,0.05007255,0.052160416,0.03203016,0.040559717,0.05248527,0.028008625,0.06869151,0.12344664,0.051215317,0.043083277,0.047364,0.049043577,0.064056754,0.028556682,0.033177532,0.137016,0.007231713,0.06355421,0.075006336,0.08446958,0.17008498,0.013918734,0.009718602,0.017842926,0.02908741,0.053340703,0.16007008,0.11984017
10,0.07108934,0.050876312,0.029376384,0.06289532,0.12465315,0.085083336,0.060519543,0.20282686,0.01588179,0.03209729,0.09107498,0.005510494,0.29738158,0.15454812,0.28071907,0.26092508,0.126754,0.08234152,0.013371694,0.118689544,0.07094337,0.059176672,0.09534876,0.0455939,0.09767297,0.11089035,0.011974615,0.034201805,0.16097064,0.1422568,0.06451748,0.16207081
11,0.10663609,0.0022048843,0.071334444,0.03243293,0.050491773,0.059737638,0.018529737,0.106976405,0.0069715157,0.03069322,0.024400752,0.10344037,0.034967627,0.03100676,0.007695315,0.091499284,0.09805842,0.34205553,0.065435275,0.06563905,0.0368239,0.07766487,0.0666019,0.05727422,0.23425773,0.06538041,0.09900453,0.08475576,0.12069406,0.15095834,0.052831024,0.112040445
12,0.3478494,0.1441548,0.3762617,0.17487551,0.02536691,5.3543474e-05,0.010270583,0.0008748805,0.013284283,0.014524688,0.00029280168,0.0009955037,0.06362231,0.07918759,0.057913184,0.029651111,0.07828731,0.049975593,0.04841662,0.12593883,0.03468766,0.03313034,0.044629164,0.03383634,0.0776208,0.08837331,0.04765021,0.041036956,0.02336439,0.096205354,0.04227305,0.19312337
13,0.12837204,0.11962108,0.25010023,0.05487538,0.360034,0.013674182,0.07959703,0.07723078,0.048398543,0.083047844,0.07017016,0.10362902,0.05003309,0.12536949,0.069001496,0.10725087,0.08008092,0.0749347,0.08275005,0.071711525,0.103991844,0.11299412,0.14255664,0.10769866,0.09000489,0.112691894,0.10813016,0.0877032,0.014856472,0.14289714,0.24944396,0.3330918
14,0.10848643,0.18454628,0.079226956,0.037275255,0.032795552,0.09706517,0.012894049,0.036633857,0.07424471,0.035584386,0.070147164,0.06618482,0.038495947,0.30814856,0.036219772,0.11150787,0.040582042,0.03080589,0.018988928,0.0147101665,0.12166906,0.10044444,0.05820551,0.049921863,0.010225797,0.060876977,0.091516435,0.084300905,0.052878644,0.051793464,0.016533107,0.006988575
15,0.09173872,0.13194537,0.10907093,0.13898814,0.048466615,0.10767153,0.028494274,0.06866358,0.09926845,0.09363542,0.06936525,0.047168605,0.025708638,0.14935951,0.07190404,0.15601204,0.01902945,0.037474606,0.03433176,0.07973952,0.018158836,0.0011837932,0.022769494,0.0015251966,0.00011237446,0.008861601,0.00021738734,0.007442083,0.09633175,0.07283935,0.060937576,0.12685241
16,0.18222588,0.04800279,0.054839943,0.0357597,0.05250007,0.05536724,0.11826778,0.07282431,0.05338919,0.032436613,0.070677295,0.028302124,0.01126728,0.009683379,0.03615263,0.046144485,0.025888203,0.013694312,0.15888353,0.012841164,0.04882278,0.054344803,0.053456,0.09247847,0.046708833,0.051393855,0.1309859,0.081143014,0.048376605,0.020894544,0.039419744,0.089451045
17,0.019331029,0.014027649,0.015732177,0.017556103,0.16985403,0.27247322,0.16997077,0.08655156,0.034623247,0.0544712,0.15077803,0.18700103,0.10277668,0.10449118,0.1008824,0.09227527,0.061592907,0.11847072,0.1827002,0.109526396,0.24641125,0.10921303,0.293605,0.1825889,0.047498066,0.0133631565,0.024536934,0.03633787,0.1811401,0.081096254,0.0013165233,0.01060972
18,0.00034171468,0.0025774506,0.010147652,0.005254043,0.17978056,0.15818012,0.07584194,0.1922062,0.13875112,0.034396075,0.2029444,0.055379942,0.024558587,0.04963623,0.13858749,0.049122144,0.102001734,0.11813528,0.07150477,0.09313661,0.022845022,0.009224328,0.008633622,0.008473041,0.030914195,0.10011521,0.040222537,0.025474349,0.073775016,0.007363072,0.028495654,0.06224889
19,0.043114927,0.18478678,0.096101105,0.0436892,0.0442216,0.053512163,0.038214307,0.04017529,0.013542091,0.011733324,0.031087989,0.031206582,0.061487712,0.08129313,0.044966478,0.06374141,0.027770001,0.014768642,0.023438197,0.021455908,0.05626139,0.2202511,0.07379931,0.024755605,0.06627341,0.09389692,0.047809083,0.11962633,0.019314097,0.16564444,0.05232204,0.16096973
20,0.008056071,0.05591999,0.023495546,0.05824753,0.04862501,0.016997319,0.0059532304,0.081686445,0.010593042,0.011995917,0.008342737,0.068044886,0.039184798,0.01888246,0.017116185,0.016924988,0.05619617,0.016610678,0.0051447633,0.018868405,0.017650083,0.10591886,0.05785152,0.008016753,0.048742983,0.031712856,0.06962938,0.08898068,0.021678379,0.00763401,0.010901457,0.0045376387
21,0.0075313514,0.0077747335,0.012015078,0.0028640945,0.0078248745,0.031157684,0.02844808,0.0179971,0.023126533,0.005090223,0.0054371296,0.0059480914,0.06791176,0.01987195,0.015807563,0.013647314,0.0035770612,0.006119194,0.0066686743,0.0034096327,0.10861374,0.02166644,0.008144272,0.025527466,0.034654897,0.026606118,0.013756559,0.010628223,0.24087112,0.059882153,0.25267786,0.10980508
22,0.01040871,0.008510956,0.009987099,0.0066871624,0.014677341,0.014780992,0.017181499,0.0023956322,0.007933301,0.007640747,0.0028614914,0.008900911,0.07260312,0.02960583,0.117445566,0.048153322,0.028530875,0.0035852438,0.018010238,0.015831595,0.059551343,0.04624986,0.05439889,0.020197503,0.032921504,0.009563396,0.017819837,0.007835608,0.017859304,0.03981016,0.033904634,0.057884183
23,0.007141361,0.05906682,0.09194789,0.07724262,0.013115598,0.069123544,0.010991297,0.0071508493,0.009896136,0.0057341196,0.014025027,0.0039886236,0.008040473,0.00740761,0.0059784865,0.0077632903,0.04681937,0.05668959,0.020361662,0.023419343,0.056458477,0.043911234,0.066495225,0.05922174,0.14809929,0.038930997,0.03473798,0.054365378,0.021470455,0.008917024,0.025836023,0.022715094
24,0.11174237,0.12615311,0.033613376,0.036167305,0.027372422,0.00953543,0.004642295,0.010875952,0.10276909,0.022800693,0.024147598,0.014815724,0.027318418,0.010917745,0.010669519,0.011850945,0.0038210582,0.004419499,0.0033618717,0.0069812955,0.009002243,0.013996577,0.008266858,0.13001376,0.010388007,0.0046394016,0.01792981,0.00357926,0.015176974,0.0122550465,0.0022582556,0.013275233
25,0.002795512,0.0040928563,0.007975507,0.003726424,0.0053024157,0.011379168,0.03954232,0.005258737,0.0052280403,0.013801326,0.014291844,0.008875431,0.05006553,0.011989051,0.03324685,0.04060014,0.0044427277,0.008848675,0.0035978237,0.010231555,0.030687159,0.017125487,0.003148172,0.058204442,0.00213849,0.0030170677,0.008688282,0.012011304,0.020736907,0.007571677,0.003409844,0.009832938
26,0.017753283,0.03441482,0.021534072,0.035048008,0.009534764,0.013605931,0.0144738555,0.0077530826,0.020138178,0.023269376,0.0107904645,0.021810638,0.005973699,0.011073422,0.014299872,0.02770135,0.0038566168,0.0054612253,0.009957466,0.0078352,0.019903077,0.07868769,0.06844866,0.0492691,0.0144569455,0.010849769,0.038006708,0.019447504,0.014860523,0.0665389,0.034865536,0.009395651
27,0.06848624,0.10170134,0.01672675,0.021499129,0.030404663,0.035039928,0.0077193035,0.0116103105,0.04229008,0.034056187,0.039893024,0.13397929,0.02778742,0.06647429,0.0030264368,0.06823138,0.015542922,0.009923201,0.042946607,0.0054165176,0.036644187,0.022929378,0.009370074,0.07029702,0.015213474,0.009038225,0.014454781,0.00952811,0.012961053,0.029361766,0.0061798356,0.014484783
28,0.018092932,0.015500634,0.01934302,0.017199391,0.01929323,0.025671687,0.20377344,0.050452407,0.031054923,0.04110608,0.034188345,0.06452757,0.101086736,0.0390007,0.072470516,0.008322624,0.01333791,0.012846094,0.017972846,0.013125951,0.11198242,0.021577848,0.013200632,0.019300532,0.015488345,0.018995006,0.021703135,0.020445723,0.03000842,0.04107388,0.26299194,0.020805936
29,0.053184796,0.012013164,0.043579478,0.021756053,0.15294793,0.007893774,0.11187856,0.07685317,0.024815215,0.014779779,0.016670235,0.010066557,0.13041212,0.0354194,0.0520833,0.020772431,0.08061856,0.08723509,0.015555577,0.043175038,0.027302766,0.008776144,0.020870168,0.012182555,0.032279953,0.03195827,0.042539224,0.08998285,0.18579324,0.06825441,0.006413835,0.06134878
30,0.0047738883,0.012645578,0.01569986,0.009374901,0.015900727,0.028120017,0.022935638,0.03494094,0.012710151,0.010752149,0.020871643,0.034449965,0.17140791,0.062570006,0.07064984,0.022604167,0.090923026,0.05060427,0.07294779,0.052950185,0.021961486,0.04715299,0.034633555,0.08588796,0.014535499,0.029028863,0.031263284,0.013750266,0.031799216,0.054046437,0.007959282,0.002435293
31,0.09595348,0.29794058,0.08381806,0.079147995,0.027389668,0.033828687,0.021902744,0.03374133,0.10019881,0.022719374,0.028618395,0.033855226,0.02746974,0.20258282,0.054761525,0.015171467,0.02479815,0.027561625,0.038636006,0.028672462,0.04367159,0.05851187,0.14002433,0.03248244,0.19948888,0.14104219,0.102659315,0.124074385,0.029578397,0.021548212,0.032542955,0.022670453
