,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.008211368,0.011366667,0.015086152,0.046911832,0.00088110135,0.00035153402,0.0005420639,0.0018977025,0.0077531724,0.008943386,0.14839342,0.04395503,0.00038210695,0.000616428,0.07729549,0.0015343206,0.12470488,0.054923195,0.046645034,0.10486931,0.008953158,0.0014841136,0.036438834,0.002229198,0.053335693,0.026167603,0.066331856,0.015591153,0.015784657,0.041938763,0.062375743,0.14569943
1,0.10443888,0.016949268,0.052879192,0.008487328,0.050974283,0.0046980097,0.031704765,0.07386827,0.011037688,0.0055797137,0.012641381,0.027838536,0.07668397,0.017181065,0.0096378,0.0034019395,0.019582845,0.0033578936,0.0032258162,0.009671275,0.01395039,0.008993765,0.009619802,0.010476194,0.007237809,0.01134627,0.009048089,0.024050247,0.04260185,0.010391937,0.053202145,0.10316486
2,0.013261504,0.038204197,0.020383302,0.005529225,0.007736469,0.010475484,0.0070151677,0.015944485,0.012090529,0.011027375,0.009994054,0.012611328,0.011150787,0.01774556,0.038744137,0.008826038,0.032833107,0.035810456,0.017703278,0.014802007,0.00082444516,0.0038168398,0.013588052,0.0015525938,0.008048546,0.0059548253,0.011863908,0.019726403,0.009669363,0.0074657467,0.008072751,0.005048409
3,0.016924558,0.011126797,0.025408363,0.010389377,0.009795096,0.0084130075,0.025391586,0.035599373,0.022538591,0.022203872,0.008386027,0.017142218,0.0622069,0.03205792,0.016065117,0.018724985,0.012223733,0.020896053,0.04951831,0.040998764,0.019815858,0.06313761,0.030410489,0.009587279,0.016178751,0.03890757,0.008550556,0.029831044,0.00663341,0.0075056385,0.019644083,0.020654097
4,0.0056121033,0.046322525,0.0053731254,0.011458476,0.018869288,0.07376449,0.016335638,0.015558453,0.020549323,0.056295544,0.04218292,0.04380204,0.004910891,0.0054587787,0.034707315,0.009130972,0.028599108,0.04556459,0.05073024,0.017809609,0.021237003,0.03015885,0.010359302,0.0062610954,0.048633005,0.0121737765,0.0042731636,0.01391173,0.030708836,0.014213874,0.04678437,0.021280702
5,0.018736819,0.0635921,0.022380907,0.014913647,0.021636575,0.024553532,0.012444876,0.09611777,0.02607136,0.053733435,0.006244479,0.012698458,0.019425757,0.08110431,0.022061082,0.026600897,0.053951003,0.030167643,0.030561902,0.030679101,0.040358737,0.033277925,0.031141205,0.014295138,0.047553547,0.007603041,0.019086106,0.044043347,0.05298682,0.030796215,0.010197637,0.045787252
6,0.0075673587,0.021685313,0.0022238484,0.006794757,0.020134091,0.07499711,0.049090825,0.05111153,0.06490058,0.012313406,0.029903892,0.025120115,0.061129276,0.03390517,0.041970845,0.043755047,0.022344396,0.020260734,0.037708107,0.027561577,0.04575768,0.029903758,0.011042577,0.054500315,0.034675363,0.0116140265,0.0126313,0.0088438485,0.024335306,0.046990927,0.010279688,0.07384189
7,0.09030448,0.09302297,0.030789232,0.04298839,0.028460879,0.039651606,0.03350921,0.05949945,0.060883272,0.04545904,0.038973574,0.054096177,0.027667254,0.033233274,0.058152277,0.03989136,6.6937944e-05,0.004129485,0.00043001675,0.0049002813,0.04592859,0.007974349,0.007638592,0.037213214,0.10160166,0.032455537,0.050888523,0.014970673,0.022091491,0.02432974,0.05527152,0.055700343
8,0.027921088,0.028904926,0.0331934,0.041850474,0.036159035,0.026185133,0.037315957,0.033168085,0.09649405,0.06245374,0.04548298,0.021670066,0.041706093,0.07681151,0.02430366,0.046340197,0.03268461,0.063654386,0.032998003,0.024940848,0.06512526,0.06348749,0.022904066,0.023717983,0.05005224,0.062251665,0.043958116,0.0685283,0.117639296,0.036928415,0.04053808,0.06737618
9,0.05579022,0.064147875,0.0069675725,0.009301735,0.023590786,0.02127122,0.019060025,0.019688634,0.025638388,0.017070826,0.061767317,0.06586245,0.05178933,0.020715198,0.023979265,0.027801793,0.03260291,0.031394463,0.017531702,0.06518812,0.004608775,0.022072295,0.033485062,0.03332316,0.053045508,0.008158838,0.020209681,0.013117506,0.02720725,0.035799228,0.03852242,0.046087436
10,0.045167666,0.033969697,0.045530774,0.054808952,0.049156535,0.035924297,0.03719183,0.04638114,0.011356336,0.02117603,0.027951624,0.0045371735,0.06346319,0.07646203,0.07170618,0.09093585,0.0697722,0.046044625,0.017058343,0.05322255,0.029075228,0.021980368,0.027703855,0.014917909,0.03757468,0.0427868,0.008862794,0.017603781,0.041174755,0.07109737,0.0327384,0.077895634
11,0.060891066,0.0035836028,0.026466975,0.027985437,0.025194816,0.02845584,0.015997652,0.030011088,0.0036409767,0.017710015,0.023699025,0.10184505,0.03757782,0.017382141,0.0109994495,0.043820158,0.043300003,0.14262699,0.03499511,0.043245308,0.03304464,0.02717365,0.025955554,0.027585847,0.07619065,0.036042012,0.045305766,0.09276307,0.09581871,0.101851135,0.028387686,0.06685905
12,0.10453851,0.08579608,0.11095255,0.060072236,0.02349044,8.186943e-05,0.013990331,0.0030560128,0.008211139,0.010906797,0.0004713842,0.0013639735,0.03045725,0.064345606,0.025907384,0.01937025,0.037865352,0.02929166,0.02366371,0.049007185,0.030959217,0.04923606,0.0250455,0.024272682,0.04046638,0.041061968,0.029544625,0.02185139,0.015302525,0.0465936,0.044796616,0.06779187
