,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00820674,0.00087305746,0.0,0.0,0.0022699493,0.0,0.00017461149,0.0073336824,0.0,0.0,0.00087305746,0.0,0.049764276,0.022524882,0.021826437,0.0,0.0012222804,0.0,0.0012222804,0.0013968919,0.0015715034,0.0,0.00034922297,0.0
11,0.002095338,0.0,0.00017461149,0.0022699493,0.00034922297,0.001047669,0.00017461149,0.0,0.0012222804,0.0033176183,0.0,0.0029683954,0.006460625,0.014667365,0.010127466,0.0,0.0059367907,0.0054129562,0.019207263,0.01414353,0.0027937838,0.0045398986,0.00087305746,0.004190676
12,0.00087305746,0.0029683954,0.001047669,0.0,0.0,0.01047669,0.0059367907,0.004016064,0.0,0.001047669,0.00034922297,0.0012222804,0.001047669,0.0,0.00069844595,0.00034922297,0.0015715034,0.008555963,0.0036668412,0.0,0.0,0.0,0.008555963,0.022001049
13,0.00017461149,0.0036668412,0.00034922297,0.0017461149,0.0022699493,0.0013968919,0.049938887,0.0066352366,0.027239392,0.012222804,0.00034922297,0.0012222804,0.0,0.0,0.00069844595,0.00069844595,0.0,0.001047669,0.0017461149,0.004016064,0.0,0.0,0.0,0.00087305746
14,0.033350796,0.0,0.0,0.022524882,0.0066352366,0.041732147,0.008905186,0.0026191724,0.00017461149,0.018858042,0.0013968919,0.00034922297,0.0005238345,0.0,0.0,0.0015715034,0.0012222804,0.0062860134,0.00017461149,0.0034922299,0.0015715034,0.00087305746,0.00069844595,0.0031430067
15,0.00034922297,0.0,0.0024445609,0.012746639,0.00034922297,0.0,0.0,0.00017461149,0.0045398986,0.0015715034,0.00820674,0.0022699493,0.0,0.0,0.0043652873,0.0029683954,0.0,0.0013968919,0.00017461149,0.0,0.0,0.0015715034,0.0005238345,0.0026191724
16,0.0019207264,0.0031430067,0.0,0.0,0.0017461149,0.0,0.0027937838,0.0005238345,0.0,0.00034922297,0.0,0.00034922297,0.00017461149,0.00017461149,0.00017461149,0.0,0.0,0.00017461149,0.0022699493,0.005063733,0.006111402,0.0012222804,0.00087305746,0.00034922297
17,0.0017461149,0.00017461149,0.00017461149,0.0,0.0,0.001047669,0.0076829055,0.00087305746,0.0,0.00034922297,0.0,0.0,0.0,0.0,0.0,0.0013968919,0.00069844595,0.0,0.0,0.0,0.00017461149,0.0,0.0005238345,0.0
18,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.00034922297,0.00069844595,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.0,0.00034922297,0.0,0.0045398986,0.00034922297,0.00017461149
19,0.00069844595,0.011873581,0.00017461149,0.001047669,0.001047669,0.00017461149,0.001047669,0.0022699493,0.0,0.0,0.0,0.0005238345,0.0,0.00017461149,0.00017461149,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.00017461149,0.00017461149,0.00017461149,0.00017461149,0.0,0.0,0.0,0.0,0.00017461149,0.0031430067,0.0108259125,0.0,0.00017461149,0.0,0.00034922297,0.00017461149,0.0,0.00017461149,0.00820674,0.00017461149,0.0005238345
21,0.0048891217,0.0,0.00017461149,0.00017461149,0.0,0.0,0.00017461149,0.0,0.00017461149,0.00017461149,0.0,0.007159071,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.00017461149,0.0,0.00034922297,0.00017461149,0.0013968919
22,0.00017461149,0.00017461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0036668412,0.0,0.0,0.0026191724,0.0,0.0,0.0,0.00017461149,0.0,0.0
23,0.0,0.0,0.0019207264,0.0005238345,0.021302601,0.00069844595,0.0,0.0,0.0,0.0,0.0,0.00017461149,0.0,0.00034922297,0.0015715034,0.0,0.0062860134,0.0022699493,0.0,0.0,0.00034922297,0.0,0.0,0.0026191724
24,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192,0.004016064,0.0,0.0005238345,0.001047669,0.005238345,0.0005238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069844595,0.0,0.0
25,0.0,0.00034922297,0.00017461149,0.0,0.0,0.0,0.0005238345,0.0,0.00069844595,0.0,0.0,0.00017461149,0.0,0.00034922297,0.0,0.0,0.00017461149,0.0,0.00034922297,0.0,0.00017461149,0.00034922297,0.0,0.0034922299
26,0.0,0.0066352366,0.0012222804,0.00017461149,0.00017461149,0.0,0.0,0.0024445609,0.0,0.0,0.0,0.0,0.0043652873,0.042605203,0.0054129562,0.0012222804,0.00034922297,0.004190676,0.00087305746,0.0038414528,0.0012222804,0.0,0.0,0.0
27,0.0012222804,0.00034922297,0.0,0.0,0.001047669,0.008905186,0.0,0.0,0.00017461149,0.004190676,0.00017461149,0.0087305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0012222804,0.008905186,0.00017461149,0.0026191724,0.0,0.0
