,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049317345,0.048776735,0.04796165,0.006485724,0.047830462,0.054760423,0.008932657,0.015430199,0.0016281826,0.07121363,0.048243523,0.05488244
1,0.028376518,0.017250137,0.012730404,0.029535634,0.014182113,0.0101844,0.024405567,0.020922557,0.033542454,0.010215572,0.020273725,0.069613144
2,0.05704276,0.00040010526,0.04002867,0.008557113,0.012833005,0.02535944,0.023593776,0.0074776933,0.024100412,0.008988451,0.023164438,0.016647967
3,0.0150174815,0.032377943,0.0073142177,0.02262978,0.021311788,0.015279736,0.0069130096,0.0055988086,0.017191226,0.0072190706,0.013980347,0.0234543
4,0.027480992,0.011502413,0.01093007,0.026050603,0.005669041,0.01975716,0.038999658,0.0051108953,0.0013135447,0.008097593,0.0108829355,0.0028774654
5,0.006259369,0.0037216567,0.0019109574,0.021377634,0.02297402,0.009232763,0.004410607,0.013306575,0.028874898,0.0030820293,0.0122062275,0.009099156
6,0.006005524,0.019552095,0.0025930274,0.010497823,0.022697289,0.015424331,0.034485385,0.0038752542,0.0031695846,0.009534073,0.008894912,0.008140207
7,0.0010593338,0.0065206583,0.012850844,0.004306361,0.017274035,0.0017460989,0.0044999425,0.0064629577,0.026466236,0.056522492,0.022042392,0.0036823123
8,0.0042416546,0.0018853284,0.03155698,0.0066362624,0.0014391262,0.0016088173,0.005294098,0.016411645,0.012938353,0.018142436,0.0219456,0.017360058
9,0.0055395965,0.0051042796,0.0032365199,0.009590469,0.0041717323,0.026599187,0.008713674,0.003590817,0.007129318,0.00365747,0.0074220556,0.0073658186
10,0.0016245926,0.0033680827,0.0039267605,0.0017163609,0.015707035,0.013002407,0.01294134,0.041382708,0.03980916,0.0038900063,0.0059481375,0.0064309468
11,0.0077068927,0.0065233237,0.0047559272,0.009171318,0.03846768,0.008881596,0.0066351863,0.0031134533,0.013992691,0.0060625994,0.019329393,0.003048534
