,0,1,2,3,4,5,6,7,8,9,10,11
0,0.069138125,0.019009553,0.14520662,0.055656634,0.035133332,0.032900862,0.14479445,0.005062284,0.19947639,0.07026673,0.03337979,0.030334003
1,0.015302728,0.009487667,0.0039298623,0.014001207,0.009858392,0.10383151,0.01074571,0.0060563106,0.019899055,0.0028282474,0.013981967,0.08996113
2,0.08435796,4.935635e-05,0.07852044,0.004749618,0.028192408,0.018484846,0.014190338,0.013732627,0.013776754,0.008470842,0.01647444,0.012555225
3,0.01530192,0.024583092,0.003127203,0.030290619,0.06373668,0.015298967,0.004565494,0.0078555215,0.0385274,0.020153046,0.011552005,0.009437017
4,0.03768352,0.007876705,0.043136843,0.004931384,0.012233562,0.034327276,0.04533576,0.003209973,0.00068617205,0.0057437494,0.12826656,0.007928036
5,0.017462537,0.0013820727,0.18070973,0.030696891,0.020196095,0.0032156017,0.009209469,0.0067867846,0.0649155,0.013397209,0.056411263,0.029520644
6,0.0820555,0.014825413,0.0026467207,0.011148796,0.027619665,0.26118386,0.07435138,0.0053866627,0.011027403,0.03508588,0.003098667,0.0063563124
7,0.10947061,0.0019440571,0.06535512,0.0037228432,0.08667344,0.0003319194,0.0031528478,0.040454216,0.028514186,0.061050266,0.017089404,0.005871854
8,0.0024805707,0.0013823229,0.039272897,0.002776876,0.0005533321,0.00031982115,0.0057928376,0.009808077,0.095994696,0.012853377,0.0118219005,0.05043385
9,0.00476498,0.0026929907,0.0012215461,0.013888304,0.0027129108,0.19413756,0.0035720898,0.0024117439,0.017368289,0.0020564857,0.0046033254,0.0062718233
10,0.0026519268,0.0052797827,0.0067153513,0.0052288985,0.02398469,0.09747232,0.005837107,0.052385513,0.032282837,0.035003107,0.003136831,0.011836159
11,0.0047446326,0.0027803702,0.0034099321,0.006176703,0.03528123,0.0032469542,0.0030201366,0.0055529755,0.005246046,0.0040424247,0.035124585,0.0041889655
