,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05510155,0.022972003,0.08857872,0.04285408,0.03022812,0.025563259,0.08548401,0.0093626855,0.10902427,0.041389816,0.027890733,0.024240846
1,0.011240557,0.008058541,0.00679894,0.01214765,0.0062934435,0.07673147,0.009128325,0.008711989,0.019339528,0.004669922,0.01589797,0.08242394
2,0.072232746,0.0002955609,0.048022274,0.004530937,0.040780623,0.008432935,0.010902729,0.012266656,0.006348735,0.0077394163,0.01452836,0.0075256485
3,0.010697139,0.019411264,0.0026945344,0.016667336,0.083326526,0.012388391,0.0075190933,0.00609611,0.022671118,0.013928011,0.0057847938,0.01000935
4,0.027016003,0.00810681,0.026432732,0.0052682087,0.0066954307,0.025261607,0.03883803,0.003942592,0.00034257091,0.0089728255,0.06897604,0.0072380793
5,0.009182886,0.0033514018,0.09728459,0.01975723,0.010287541,0.0035427574,0.0062864036,0.0049889884,0.059844498,0.0062454958,0.012497412,0.023374809
6,0.07216621,0.013309592,0.0020848247,0.009089306,0.015145414,0.12016295,0.0822878,0.0028825235,0.00438417,0.017975556,0.002877349,0.005357862
7,0.046240702,0.0029761225,0.02940764,0.0030323456,0.07535293,0.00059046637,0.0027450963,0.010764389,0.018061768,0.050673254,0.015992166,0.006169883
8,0.0034465939,0.0010963117,0.022193732,0.0032659473,0.00050106115,0.00041870555,0.0044064797,0.013077452,0.06599228,0.011533542,0.027620342,0.024346841
9,0.0043496,0.0020989126,0.0011560147,0.019732079,0.002117353,0.10552047,0.0027285272,0.0032882858,0.006311445,0.0024990274,0.0045027523,0.0026741077
10,0.00094146223,0.00091341673,0.0024159711,0.001600917,0.011728423,0.044411328,0.008313451,0.029658757,0.01917133,0.005215399,0.0035319047,0.0068428307
11,0.008207074,0.0025979339,0.0028347801,0.0032058817,0.014531255,0.0028542045,0.0061934004,0.0028313603,0.004632869,0.006350962,0.011204545,0.0032108482
