,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034202483,0.035587817,0.031241419,0.0049917623,0.040557373,0.040378608,0.00663989,0.012001162,0.0018606925,0.047386445,0.03615436,0.040066022
1,0.014789142,0.011490757,0.006918632,0.018413877,0.013281432,0.0075746523,0.013993638,0.0145141035,0.028399738,0.0064821597,0.014326653,0.03254852
2,0.022606626,0.00015201593,0.023334684,0.005456149,0.0072760633,0.014857938,0.016604679,0.0063021765,0.015486036,0.0069548446,0.01337753,0.0095909815
3,0.009986679,0.014946946,0.0058883084,0.018629028,0.010066048,0.010645299,0.003605406,0.004427425,0.005262796,0.0057421844,0.00851882,0.008670479
4,0.014350847,0.0090628695,0.017180894,0.015653353,0.008547352,0.012329748,0.015697666,0.0028268069,0.00076741533,0.0052865604,0.01063995,0.0033049667
5,0.017002482,0.002521836,0.0024881454,0.017427139,0.014075967,0.00613594,0.0032890523,0.0084505,0.014928625,0.004892843,0.006753604,0.013409757
6,0.005063119,0.0141658215,0.0035112845,0.015687613,0.012968807,0.011237476,0.008176335,0.0027901072,0.0030709486,0.00577481,0.008352837,0.0062452145
7,0.0014885084,0.003876991,0.01059915,0.0058238297,0.00583251,0.00045315997,0.004641201,0.006236155,0.01712394,0.015670625,0.011271416,0.0025621513
8,0.0025026065,0.0015046553,0.019469367,0.0049457173,0.00097505195,0.0004967721,0.0048128366,0.010297302,0.009065365,0.013107532,0.0029716587,0.022003757
9,0.004094016,0.0035295738,0.0017274811,0.006400666,0.0049233935,0.008521967,0.0073649143,0.002446174,0.0073000477,0.0045746765,0.00415897,0.005737566
10,0.0019437234,0.003129047,0.0032430335,0.005075865,0.003427141,0.008437127,0.009393663,0.027893187,0.007260087,0.0070787123,0.0020772922,0.0052776644
11,0.0020860243,0.0027874194,0.0030296722,0.0073737344,0.0317484,0.003617482,0.0023326275,0.002907664,0.005078403,0.0039974884,0.010890508,0.0026289925
