,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07000804,0.07791023,0.14813483,0.044300072,0.025571156,0.017365087,0.096297786,0.014387079,0.14463687,0.06362227,0.03495702,0.030892804
1,0.015191701,0.010924598,0.009077624,0.015744826,0.005399701,0.109721705,0.010560135,0.0072910385,0.03682802,0.0025060077,0.014036673,0.11943553
2,0.11130748,3.0663923e-05,0.07547184,0.005534288,0.026667152,0.009510332,0.023571169,0.0069712037,0.0111295115,0.008867781,0.01475413,0.010929214
3,0.01749056,0.029359665,0.0033687677,0.033617113,0.083158955,0.016676258,0.003243447,0.0071964553,0.016286397,0.013521135,0.0111247245,0.010867067
4,0.05380944,0.00882262,0.093110524,0.00572798,0.008653266,0.038586885,0.05184245,0.004681262,0.0001058776,0.006313823,0.10695086,0.0058156266
5,0.037324376,0.0004759218,0.15596181,0.037386317,0.012034098,0.0075637116,0.005505747,0.0017353098,0.09897022,0.0059218006,0.008018424,0.029455816
6,0.11913637,0.019325847,0.003974043,0.007125416,0.048483767,0.23520704,0.095542714,0.0016866701,0.011931107,0.024422858,0.002324276,0.0059135505
7,0.121941805,0.0011826936,0.057730097,0.004121039,0.109506086,1.6489164e-05,0.003394425,0.038191937,0.037761427,0.13035655,0.03974963,0.0089730425
8,0.008439423,0.0031439904,0.10839418,0.0040277718,0.00010563288,3.5722802e-05,0.0045871516,0.006920658,0.08493979,0.01180928,0.010087432,0.13838395
9,0.0063386606,0.0032827123,0.0005173304,0.014149723,0.004196486,0.23706155,0.001996632,0.002144642,0.017180745,0.015791338,0.005698173,0.00432821
10,0.0014850635,0.0032674992,0.0042321044,0.051101793,0.010642701,0.05854522,0.0026464094,0.067506455,0.03926972,0.00915953,0.0018020989,0.0065835966
11,0.011562181,0.0017482855,0.0033214334,0.012465155,0.019989243,0.0023128872,0.0024156985,0.0033218693,0.0047303503,0.01160464,0.016120438,0.0042807786
