,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046242774,0.0,0.036608864,0.0,0.0,0.0,0.044315994,0.02504817,0.040462427,0.046242774,0.007707129,0.026974952
1,0.011560693,0.021194605,0.04238921,0.007707129,0.036608864,0.023121387,0.015414258,0.02504817,0.026974952,0.015414258,0.05009634,0.0
2,0.02504817,0.007707129,0.0057803467,0.0019267823,0.007707129,0.021194605,0.009633912,0.046242774,0.013487476,0.019267824,0.03468208,0.007707129
3,0.007707129,0.011560693,0.0019267823,0.0019267823,0.007707129,0.007707129,0.009633912,0.015414258,0.015414258,0.007707129,0.007707129,0.013487476
4,0.007707129,0.009633912,0.007707129,0.01734104,0.007707129,0.009633912,0.011560693,0.0019267823,0.011560693,0.007707129,0.007707129,0.0057803467
5,0.009633912,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.0057803467,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
6,0.011560693,0.007707129,0.007707129,0.007707129,0.028901733,0.007707129,0.007707129,0.007707129,0.0019267823,0.007707129,0.007707129,0.007707129
7,0.013487476,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
8,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.028901733,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129
9,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.023121387,0.007707129,0.007707129,0.007707129
10,0.011560693,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
11,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.009633912,0.009633912,0.007707129,0.05009634,0.007707129,0.007707129,0.007707129
