,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042824075,0.0,0.033564813,0.0,0.0,0.0,0.041666668,0.028935185,0.038194444,0.037037037,0.017361112,0.030092593
1,0.025462963,0.03125,0.048611112,0.018518519,0.03125,0.041666668,0.026620371,0.023148147,0.020833334,0.018518519,0.03935185,0.0
2,0.03125,0.018518519,0.010416667,0.016203703,0.013888889,0.024305556,0.018518519,0.03587963,0.024305556,0.032407407,0.037037037,0.018518519
3,0.018518519,0.018518519,0.011574074,0.005787037,0.019675925,0.018518519,0.009259259,0.030092593,0.02199074,0.018518519,0.018518519,0.019675925
4,0.017361112,0.020833334,0.018518519,0.025462963,0.018518519,0.018518519,0.024305556,0.0069444445,0.023148147,0.019675925,0.018518519,0.009259259
5,0.019675925,0.018518519,0.025462963,0.019675925,0.020833334,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
6,0.023148147,0.018518519,0.018518519,0.018518519,0.038194444,0.018518519,0.018518519,0.020833334,0.017361112,0.018518519,0.018518519,0.018518519
7,0.03125,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.017361112,0.018518519,0.018518519,0.018518519
8,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.032407407,0.018518519,0.018518519,0.018518519,0.018518519,0.020833334
9,0.018518519,0.018518519,0.018518519,0.019675925,0.018518519,0.018518519,0.018518519,0.018518519,0.034722224,0.018518519,0.018518519,0.018518519
10,0.024305556,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519,0.018518519
11,0.024305556,0.018518519,0.018518519,0.018518519,0.018518519,0.020833334,0.018518519,0.018518519,0.028935185,0.018518519,0.018518519,0.018518519
