,0,1,2,3,4,5,6,7,8,9,10,11
0,0.030107526,0.0,0.030107526,0.0,0.0021505377,0.0,0.034408603,0.060215052,0.038709678,0.03655914,0.012903226,0.023655914
1,0.030107526,0.043010753,0.051612902,0.017204301,0.034408603,0.030107526,0.030107526,0.032258064,0.021505376,0.017204301,0.032258064,0.0021505377
2,0.051612902,0.017204301,0.008602151,0.015053763,0.021505376,0.034408603,0.019354839,0.034408603,0.03655914,0.060215052,0.040860213,0.017204301
3,0.017204301,0.017204301,0.008602151,0.006451613,0.017204301,0.017204301,0.017204301,0.043010753,0.043010753,0.017204301,0.017204301,0.017204301
4,0.015053763,0.017204301,0.017204301,0.03655914,0.017204301,0.017204301,0.021505376,0.008602151,0.025806451,0.017204301,0.017204301,0.008602151
5,0.017204301,0.017204301,0.021505376,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
6,0.019354839,0.017204301,0.017204301,0.017204301,0.03655914,0.017204301,0.017204301,0.017204301,0.015053763,0.017204301,0.017204301,0.017204301
7,0.027956989,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.015053763,0.017204301,0.017204301,0.017204301
8,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.034408603,0.019354839,0.017204301,0.017204301,0.017204301,0.017204301
9,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.038709678,0.017204301,0.017204301,0.017204301
10,0.025806451,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301,0.017204301
11,0.017204301,0.017204301,0.021505376,0.017204301,0.017204301,0.017204301,0.019354839,0.019354839,0.038709678,0.017204301,0.019354839,0.017204301
