,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022857143,0.0,0.017142856,0.0,0.0,0.0,0.034285713,0.011428571,0.017142856,0.022857143,0.0,0.022857143
1,0.0057142857,0.011428571,0.028571429,0.0,0.011428571,0.0057142857,0.0057142857,0.017142856,0.0057142857,0.0,0.028571429,0.0
2,0.011428571,0.0,0.0057142857,0.0,0.0,0.011428571,0.0,0.022857143,0.0057142857,0.017142856,0.028571429,0.0
3,0.0,0.0,0.0057142857,0.0057142857,0.0,0.0,0.0057142857,0.0057142857,0.011428571,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.0,0.0057142857
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.022857143,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.0
10,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0057142857,0.0,0.0,0.028571429,0.0,0.0,0.0
