,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16181606,0.1233993,0.07217695,0.08032596,0.09662398,0.09080326,0.1653085,0.15133877,0.07217695,0.025611175,0.107101284,0.033760186,0.069848664,0.14784633,0.112922005,0.112922005
1,0.14318976,0.011641444,0.14551805,0.054714784,0.095459834,0.025611175,0.11175786,0.012805588,0.11175786,0.05704307,0.059371363,0.1257276,0.08265425,0.06402794,0.039580908,0.024447031
2,0.048894063,0.14318976,0.11525029,0.054714784,0.044237487,0.116414435,0.1233993,0.1548312,0.17694995,0.112922005,0.041909195,0.18742724,0.08381839,0.110593714,0.029103609,0.0710128
3,0.041909195,0.06868452,0.041909195,0.046565775,0.041909195,0.10826542,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.04307334,0.041909195,0.041909195,0.041909195,0.041909195
4,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.0628638,0.041909195,0.04540163,0.04307334,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.044237487,0.048894063
5,0.08498254,0.041909195,0.058207218,0.041909195,0.041909195,0.053550642,0.05587893,0.041909195,0.05005821,0.041909195,0.041909195,0.04307334,0.04307334,0.041909195,0.041909195,0.04307334
6,0.04540163,0.05122235,0.041909195,0.041909195,0.05005821,0.05005821,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195
7,0.044237487,0.059371363,0.041909195,0.044237487,0.044237487,0.04307334,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.059371363,0.041909195,0.041909195,0.041909195,0.041909195
8,0.041909195,0.041909195,0.041909195,0.044237487,0.041909195,0.041909195,0.041909195,0.041909195,0.04307334,0.041909195,0.041909195,0.06402794,0.052386496,0.041909195,0.041909195,0.041909195
9,0.041909195,0.04540163,0.05587893,0.04307334,0.041909195,0.08032596,0.041909195,0.044237487,0.041909195,0.044237487,0.04307334,0.041909195,0.041909195,0.052386496,0.041909195,0.041909195
10,0.041909195,0.041909195,0.041909195,0.05005821,0.048894063,0.041909195,0.041909195,0.041909195,0.041909195,0.04540163,0.04540163,0.058207218,0.041909195,0.041909195,0.041909195,0.041909195
11,0.041909195,0.041909195,0.040745053,0.040745053,0.054714784,0.059371363,0.041909195,0.044237487,0.04540163,0.041909195,0.03725262,0.06519208,0.052386496,0.04307334,0.04307334,0.047729917
12,0.041909195,0.041909195,0.041909195,0.040745053,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.039580908,0.094295695,0.044237487,0.044237487,0.041909195
13,0.047729917,0.041909195,0.041909195,0.041909195,0.047729917,0.03725262,0.041909195,0.041909195,0.041909195,0.041909195,0.040745053,0.041909195,0.048894063,0.041909195,0.06752037,0.04307334
14,0.041909195,0.040745053,0.041909195,0.04307334,0.041909195,0.041909195,0.041909195,0.041909195,0.05122235,0.08149011,0.041909195,0.05704307,0.041909195,0.044237487,0.041909195,0.041909195
15,0.041909195,0.044237487,0.03725262,0.040745053,0.041909195,0.041909195,0.040745053,0.041909195,0.041909195,0.041909195,0.039580908,0.044237487,0.041909195,0.075669385,0.04307334,0.04307334
16,0.041909195,0.05005821,0.041909195,0.04307334,0.041909195,0.044237487,0.04307334,0.041909195,0.041909195,0.041909195,0.040745053,0.041909195,0.041909195,0.041909195,0.04307334,0.04307334
17,0.040745053,0.041909195,0.05587893,0.048894063,0.041909195,0.041909195,0.04307334,0.040745053,0.041909195,0.044237487,0.041909195,0.036088474,0.046565775,0.041909195,0.040745053,0.041909195
18,0.041909195,0.041909195,0.041909195,0.041909195,0.040745053,0.041909195,0.04540163,0.04307334,0.041909195,0.054714784,0.041909195,0.058207218,0.04307334,0.041909195,0.041909195,0.044237487
19,0.04540163,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.040745053,0.041909195,0.040745053,0.041909195,0.041909195,0.04307334,0.038416762
20,0.041909195,0.041909195,0.041909195,0.052386496,0.04307334,0.04540163,0.04307334,0.040745053,0.041909195,0.041909195,0.04540163,0.058207218,0.039580908,0.041909195,0.075669385,0.04540163
21,0.040745053,0.041909195,0.04307334,0.040745053,0.041909195,0.044237487,0.04307334,0.040745053,0.041909195,0.041909195,0.041909195,0.039580908,0.04307334,0.041909195,0.041909195,0.04307334
22,0.041909195,0.05122235,0.034924332,0.041909195,0.041909195,0.041909195,0.041909195,0.041909195,0.040745053,0.041909195,0.041909195,0.041909195,0.044237487,0.041909195,0.04307334,0.040745053
23,0.041909195,0.041909195,0.041909195,0.040745053,0.04540163,0.044237487,0.040745053,0.041909195,0.04540163,0.041909195,0.05005821,0.041909195,0.04307334,0.041909195,0.041909195,0.041909195
24,0.044237487,0.044237487,0.08032596,0.041909195,0.041909195,0.041909195,0.044237487,0.05005821,0.04307334,0.039580908,0.041909195,0.041909195,0.05704307,0.06402794,0.044237487,0.044237487
25,0.04307334,0.04307334,0.041909195,0.041909195,0.047729917,0.041909195,0.04540163,0.041909195,0.04540163,0.041909195,0.04540163,0.041909195,0.041909195,0.05005821,0.041909195,0.040745053
26,0.041909195,0.038416762,0.04540163,0.039580908,0.041909195,0.041909195,0.041909195,0.041909195,0.04307334,0.06169965,0.048894063,0.041909195,0.041909195,0.041909195,0.041909195,0.047729917
27,0.041909195,0.038416762,0.019790454,0.053550642,0.040745053,0.0628638,0.041909195,0.03725262,0.041909195,0.041909195,0.041909195,0.041909195,0.040745053,0.040745053,0.041909195,0.026775321
