,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10332892,0.10572774,0.094767764,0.16792284,0.102534145,0.12568091,0.098740414,0.10943986,0.21580823,0.09504044,0.15219554,0.17286257
1,0.045100357,0.052479263,0.056697574,0.026618091,0.029105151,0.066054165,0.02056268,0.07766963,0.05877837,0.04567194,0.12583578,0.038023695
2,0.0952675,0.069791004,0.018835165,0.04554131,0.06873673,0.033418074,0.025185855,0.06967429,0.027344897,0.09525431,0.04015652,0.07564495
3,0.0033535645,0.05679381,0.039364625,0.14333972,0.06260047,0.06517581,0.02101915,0.036264356,0.0647153,0.058293782,0.077787295,0.16165693
4,0.061344102,0.06915246,0.0054317187,0.0021273147,0.062069144,0.13067411,0.081181474,0.035396885,0.05243781,0.09023745,0.06481533,0.051933374
5,0.14239293,0.022699464,0.018355904,0.027897142,0.064402506,0.01561155,0.031542458,0.016278839,0.038479637,0.09299544,0.11240191,0.024574474
6,0.0045806356,0.015363054,0.06404693,0.02841908,0.08737553,0.07054563,0.052989744,0.03136455,0.022736771,0.22581615,0.041366428,0.105140276
7,0.12992817,0.030959247,0.06772073,0.00903494,0.10926135,0.09897317,0.01222674,0.0099329855,0.04030043,0.1520941,0.19260554,0.02320168
8,0.019263716,0.0311427,0.0149872275,0.05168222,0.008917242,0.030367853,0.04382755,0.06531787,0.038770866,0.108606726,0.052945893,0.067842096
9,0.027966727,0.030842604,0.040005118,0.04896246,0.010638502,0.06157655,0.022951528,0.0592104,0.042396724,0.04240383,0.051245626,0.04457273
10,0.044162113,0.01866597,0.056598973,0.035610594,0.040978428,0.020528777,0.034263376,0.01817864,0.047710102,0.027786804,0.04561752,0.046146613
11,0.015406049,0.028361706,0.07414439,0.021741679,0.036360074,0.0498677,0.028246848,0.0171832,0.08194252,0.057628717,0.018064331,0.016351944
