,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08199712,0.080909565,0.2329524,0.40443692,0.07393685,0.07813193,0.07171693,0.06881547,0.2035075,0.050704118,0.56725,0.18737587
1,0.060517848,0.36115837,0.058401655,0.023904884,0.1636044,0.06057746,0.03052327,0.05414836,0.04556581,0.03666718,0.11085076,0.014401608
2,0.8020015,0.12341876,0.013592185,0.030441342,0.07820631,0.04035573,0.015128421,0.08037721,0.027434232,0.80202186,0.051676318,0.09102715
3,0.0020601917,0.03599727,0.063096546,0.24002409,0.08166312,0.43445987,0.020479362,0.031005763,0.04390473,0.4421765,0.08803559,0.18774727
4,0.029182808,0.07161791,0.009309984,0.0008710645,0.042472843,0.35646424,0.0867849,0.0735164,0.04288372,0.054719813,0.07228497,0.344019
5,0.40276226,0.041465126,0.017126918,0.024939334,0.055039514,0.0045391065,0.08718344,0.033676982,0.055892304,0.71445006,0.3618534,0.045589596
6,0.0018336561,0.015404243,0.11686693,0.04433155,0.13868709,0.22040726,0.2544018,0.023480939,0.019937016,0.3431554,0.10083056,0.51509345
7,0.11607464,0.0710417,0.24114467,0.013762068,0.4291043,0.122019686,0.019917997,0.020617835,0.055670988,0.20916036,0.6960074,0.056489713
8,0.045300864,0.038237583,0.054432254,0.05870354,0.0074963165,0.2083072,0.098223306,0.0771745,0.031656712,0.16896373,0.1586684,0.076698266
9,0.041175224,0.04122369,0.048532948,0.08581842,0.019614661,0.06043301,0.0312964,0.074245475,0.053753115,0.05582347,0.07438803,0.029322905
10,0.051972177,0.052910276,0.09317633,0.055783805,0.04918889,0.062140834,0.0614577,0.05702279,0.07892307,0.04828119,0.056671787,0.09907143
11,0.045062594,0.049776744,0.07128569,0.054389965,0.049837768,0.059670676,0.050412145,0.048428472,0.057836782,0.06577111,0.053336717,0.044691794
