,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09768704,0.09132464,0.032186612,0.0434135,0.08751851,0.10185619,0.09213838,0.09631413,0.1275634,0.11199232,0.037534695,0.09892167
1,0.045840424,0.0093876375,0.04853095,0.018330472,0.004853439,0.034759052,0.0063079754,0.066597976,0.050361436,0.04105362,0.051249556,0.12526996
2,1.702416e-05,0.032982163,0.026545234,0.037121013,0.048316568,0.031413574,0.0998644,0.051447026,0.021235516,1.5346544e-05,0.047081742,0.042050816
3,0.11726908,0.041529875,0.033834297,0.03738107,0.051971093,0.00323594,0.021189826,0.030165412,0.06049714,0.0050778068,0.05485644,0.029647823
4,0.06683171,0.054654546,0.006536315,0.09999281,0.06417997,0.04409747,0.051488794,0.019583257,0.033881973,0.054825462,0.0229025,0.009539894
5,0.02846325,0.008266757,0.017647082,0.014871722,0.057623405,0.05236322,0.009376939,0.003640739,0.024333054,0.005282999,0.023135222,0.012173152
6,0.02959623,0.008170646,0.013616376,0.005518963,0.04131287,0.038418435,0.0062634028,0.027472569,0.033420213,0.015654327,0.014943382,0.003413522
7,0.028604848,0.006278213,0.008170106,0.0012230059,0.0064982795,0.06784549,0.0043640477,0.0015785005,0.027398078,0.018181328,0.068386495,0.0067114322
8,0.0068378267,0.0293127,0.039078943,0.023347719,0.011613003,0.010560445,0.015849765,0.04608391,0.055083826,0.084063776,0.10584197,0.03035618
9,0.08194814,0.033060405,0.02107008,0.03551231,0.011942601,0.10100133,0.10135419,0.08203132,0.101104386,0.05368276,0.030747527,0.040700134
10,0.04862267,0.041791406,0.053600226,0.0435068,0.060401585,0.045204982,0.050874285,0.022493074,0.076469064,0.05678527,0.086479805,0.031124659
11,0.014406325,0.020294473,0.06791437,0.0177954,0.04133514,0.08199374,0.021046815,0.020324294,0.12645061,0.071383335,0.018217746,0.026410915
