,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08386758,0.0906989,0.008092485,0.01208618,0.062007356,0.052548606,0.0527588,0.07567,0.5784551,0.022070415,0.6110352,0.2557015
1,0.023857068,0.34240672,0.016395165,0.0005254861,0.0030478192,0.037309512,0.0035733052,0.020178664,0.0005254861,0.0005254861,0.033420913,0.0032580136
2,0.5888597,0.029637415,0.00021019443,0.00021019443,0.02753547,0.001996847,0.002522333,0.009984235,0.00010509721,0.5903311,0.03205465,0.039306358
3,0.0005254861,0.003888597,0.0021019443,0.5188649,0.009143458,0.009774041,0.0,0.00021019443,0.0023121387,0.4002102,0.030478192,0.007461902
4,0.0035733052,0.0113504995,0.0,0.00010509721,0.0018917499,0.52380455,0.0018917499,0.0042038886,0.0011560693,0.00042038885,0.0005254861,0.28954282
5,0.6175512,0.0005254861,0.0,0.0,0.0,0.00010509721,0.0,0.0,0.009038361,0.5857068,0.011035208,0.0046242774
6,0.0,0.00010509721,0.0,0.0005254861,0.0042038886,0.080294274,0.16332108,0.0,0.0,0.0066211247,0.0,0.012611666
7,0.00010509721,0.043720443,0.15302154,0.0,0.011981082,0.048975304,0.001471361,0.0,0.013347346,0.0016815554,0.78675777,0.0018917499
8,0.005044666,0.0005254861,0.014503416,0.0013662638,0.0,0.15323174,0.0022070415,0.026694693,0.00010509721,0.08901734,0.016815554,0.00042038885
9,0.009879138,0.0036784026,0.0075669996,0.0015764582,0.00063058326,0.033736207,0.0,0.036363635,0.0056752497,0.001471361,0.012611666,0.0008407777
10,0.020914346,0.0005254861,0.05927483,0.0007356805,0.00042038885,0.00042038885,0.001471361,0.00094587496,0.0048344717,0.00021019443,0.0131371515,0.015028901
11,0.00021019443,0.0005254861,0.03962165,0.00031529163,0.0005254861,0.002942722,0.00031529163,0.0007356805,0.003468208,0.009143458,0.00042038885,0.00031529163
