,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026509574,0.013254787,0.013254787,0.06185567,0.03240059,0.02209131,0.03681885,0.048600882,0.023564065,0.041237112,0.002945508,0.060382918
1,0.0,0.002945508,0.0,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.001472754,0.008836525
2,0.002945508,0.008836525,0.0,0.0,0.002945508,0.001472754,0.001472754,0.005891016,0.001472754,0.0044182623,0.005891016,0.0
3,0.010309278,0.0,0.0,0.001472754,0.011782032,0.002945508,0.0,0.0,0.001472754,0.0044182623,0.0,0.06921944
4,0.002945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.023564065,0.0
6,0.0,0.0,0.0,0.0,0.008836525,0.0,0.001472754,0.0,0.0,0.15169367,0.0,0.060382918
7,0.002945508,0.0,0.00736377,0.0,0.110456556,0.019145804,0.0,0.0,0.002945508,0.02945508,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508,0.001472754,0.0
9,0.0,0.0,0.0044182623,0.0,0.0,0.0,0.0,0.0,0.020618556,0.0,0.0,0.0
10,0.011782032,0.0,0.027982326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.030927835,0.0,0.0,0.001472754,0.0,0.0,0.011782032,0.048600882,0.001472754,0.0
