,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04992418,0.042108946,0.033827133,0.060888838,0.060422257,0.03884288,0.062405225,0.0445585,0.19876356,0.022862475,0.119794704,0.082351565
1,0.005015747,0.023095766,0.0030327772,0.00011664528,0.021346087,0.005715619,0.009914849,0.009214977,0.000816517,0.0023329055,0.0040825848,0.006765426
2,0.11606205,0.0039659394,0.0,0.0006998717,0.009564913,0.002449551,0.0013997434,0.0064154905,0.013647498,0.11722851,0.001633034,0.019713053
3,0.002449551,0.0034993584,0.0011664528,0.102414556,0.014114079,0.054473348,0.00023329056,0.0013997434,0.002099615,0.07465298,0.030444419,0.0494576
4,0.0034993584,0.02297912,0.0,0.00034993584,0.009681558,0.07570279,0.002916132,0.0026828414,0.0009331622,0.0015163886,0.016680276,0.043392044
5,0.10556398,0.0009331622,0.00034993584,0.0038492943,0.00011664528,0.0,0.00023329056,0.003732649,0.019596407,0.10859676,0.048407793,0.0
6,0.0005832264,0.005832264,0.0040825848,0.0010498075,0.023445701,0.0185466,0.022395894,0.0004665811,0.0,0.04304211,0.00011664528,0.06368832
7,0.006532136,0.014697306,0.054823283,0.0,0.068120845,0.015397177,0.00034993584,0.0,0.0064154905,0.024612155,0.10941327,0.0066487812
8,0.000816517,0.00011664528,0.01656363,0.0,0.019479763,0.040942494,0.0076985885,0.0023329055,0.0004665811,0.009798204,0.008281815,0.0006998717
9,0.0,0.0019829697,0.0012830981,0.00011664528,0.0013997434,0.0064154905,0.00011664528,0.0038492943,0.005249038,0.0018663245,0.008515106,0.00034993584
10,0.0055989735,0.00023329056,0.015280532,0.002916132,0.00023329056,0.00023329056,0.002099615,0.0004665811,0.0013997434,0.00023329056,0.0013997434,0.00419923
11,0.00034993584,0.003732649,0.04642482,0.00023329056,0.001633034,0.012247754,0.00023329056,0.0011664528,0.011431238,0.060655545,0.0034993584,0.000816517
