,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051264524,0.05639098,0.029391661,0.05570745,0.075187966,0.061859194,0.05160629,0.058783323,0.45898837,0.038961038,0.3332194,0.19856459
1,0.0030758714,0.12850307,0.004101162,0.0003417635,0.002050581,0.06288449,0.0030758714,0.009227615,0.0003417635,0.0,0.008544087,0.004784689
2,0.3051948,0.010936432,0.000683527,0.000683527,0.019822283,0.0058099795,0.002734108,0.017088175,0.002734108,0.30382776,0.014695831,0.019138755
3,0.004101162,0.0003417635,0.0010252905,0.28298017,0.006151743,0.021531101,0.0,0.0,0.002050581,0.12508544,0.019822283,0.04511278
4,0.002734108,0.007518797,0.0,0.000683527,0.0051264525,0.15686944,0.001367054,0.001367054,0.0030758714,0.0010252905,0.000683527,0.052289814
5,0.25427204,0.0003417635,0.0,0.0,0.000683527,0.0,0.0,0.0,0.000683527,0.25871497,0.033492822,0.0003417635
6,0.0,0.0,0.0,0.0,0.009227615,0.0003417635,0.049555708,0.0,0.0,0.06732741,0.0,0.057074506
7,0.0023923444,0.008544087,0.13328776,0.0,0.0645933,0.03041695,0.001367054,0.0,0.019480519,0.025290499,0.26623377,0.0017088176
8,0.0010252905,0.0,0.004101162,0.000683527,0.0003417635,0.023581682,0.0,0.001367054,0.0,0.05365687,0.0,0.0
9,0.0,0.0,0.001367054,0.0,0.0,0.0003417635,0.0,0.0051264525,0.017088175,0.003417635,0.0003417635,0.0
10,0.02426521,0.0,0.09466849,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.003417635,0.002050581
11,0.0,0.001367054,0.124060154,0.0,0.0,0.0044429256,0.0,0.0,0.02631579,0.10218728,0.002050581,0.0
