,0,1,2,3,4,5,6,7,8,9,10,11
0,0.048465986,0.054690972,0.0040017786,0.0057803467,0.05157848,0.050244555,0.06313917,0.044908848,0.21787462,0.048465986,0.16851935,0.10449088
1,0.008892842,0.052467763,0.0035571365,0.0035571365,0.0,0.024455313,0.00044464206,0.008448199,0.0,0.0,0.0017785683,0.01956425
2,0.16674078,0.0057803467,0.004446421,0.00044464206,0.008003557,0.0013339262,0.0102267675,0.006224989,0.0008892841,0.16629612,0.01956425,0.0057803467
3,0.020898176,0.0008892841,0.0008892841,0.17607826,0.005335705,0.00044464206,0.0,0.0,0.0017785683,0.05646954,0.0031124945,0.005335705
4,0.0026678524,0.008003557,0.0,0.0102267675,0.0048910626,0.14851046,0.0022232104,0.0,0.00044464206,0.0008892841,0.0,0.050689194
5,0.20231214,0.00044464206,0.0,0.0,0.0008892841,0.0008892841,0.0,0.0,0.008448199,0.16674078,0.0013339262,0.00044464206
6,0.0008892841,0.0,0.00044464206,0.0,0.0022232104,0.0026678524,0.09381948,0.0,0.0,0.0022232104,0.00044464206,0.0008892841
7,0.0008892841,0.029791018,0.051133838,0.0,0.0008892841,0.008448199,0.0,0.0,0.004446421,0.0,0.2356603,0.0
8,0.00044464206,0.0,0.0102267675,0.0,0.0,0.08092485,0.0,0.0035571365,0.0013339262,0.0057803467,0.012449978,0.0
9,0.0031124945,0.0,0.0031124945,0.0,0.0,0.008003557,0.009782125,0.0048910626,0.02178746,0.0035571365,0.018230325,0.00044464206
10,0.0102267675,0.0,0.03245887,0.0,0.00044464206,0.0,0.0008892841,0.0,0.0022232104,0.0013339262,0.0040017786,0.0008892841
11,0.0,0.0017785683,0.04535349,0.00044464206,0.0008892841,0.0035571365,0.0,0.0031124945,0.016896399,0.02178746,0.0008892841,0.00044464206
