,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03318584,0.0,0.17920354,0.03761062,0.0,0.0,0.14380531,0.0,0.0,0.011061947,0.0044247787,0.0044247787
1,0.0,0.057522126,0.0,0.0,0.0,0.0,0.0,0.0,0.011061947,0.03539823,0.061946902,0.0
2,0.0,0.0,0.07300885,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.015486726,0.0,0.0,0.0044247787,0.0,0.0088495575,0.0,0.0,0.10619469,0.0,0.0,0.013274336
4,0.0,0.13495575,0.0,0.6902655,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0088495575
6,0.0,0.0,0.30973452,0.07300885,0.0,0.06637168,0.0044247787,0.0,0.0,0.6261062,0.0,0.26106194
7,0.0,0.0,0.0,0.095132746,0.23230088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0044247787,0.0,0.44690266,0.0,0.10840708,0.119469024,0.0,0.0,0.43362832,0.0,0.10840708,0.12610619
9,0.0,0.011061947,0.0,0.0,0.0,0.0,0.0,0.0,0.21017699,0.0,0.0,0.0
10,0.0,0.024336284,0.2721239,0.0022123894,0.0088495575,0.0022123894,0.0044247787,0.0044247787,0.013274336,0.0022123894,0.0,0.055309735
11,0.40707964,0.061946902,0.579646,0.0088495575,0.0,0.022123894,0.0088495575,0.046460178,0.0022123894,0.03982301,0.12610619,0.5199115
