,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10091743,0.0,0.08256881,0.02293578,0.0,0.055045873,0.036697246,0.0,0.0,0.02293578,0.018348623,0.04587156
1,0.02293578,0.08256881,0.0091743115,0.018348623,0.0045871558,0.027522936,0.0091743115,0.013761468,0.03211009,0.03211009,0.07798165,0.018348623
2,0.0,0.013761468,0.0,0.0,0.07339449,0.013761468,0.018348623,0.0045871558,0.0091743115,0.0045871558,0.0,0.03211009
3,0.0045871558,0.0,0.0045871558,0.1146789,0.018348623,0.15137614,0.02293578,0.0,0.16055046,0.0045871558,0.0,0.013761468
4,0.0,0.0,0.06422018,0.013761468,0.07798165,0.30733946,0.0091743115,0.041284405,0.027522936,0.0091743115,0.08715596,0.0091743115
5,0.06880734,0.0,0.03211009,0.0,0.0,0.20183486,0.0,0.0,0.0,0.0,0.0,0.08256881
6,0.055045873,0.0,0.47706422,0.0,0.0,0.055045873,0.1146789,0.0,0.0,0.0045871558,0.0045871558,0.0045871558
7,0.0,0.0,0.0,0.03211009,0.036697246,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0
8,0.36697248,0.0,0.21100917,0.0,0.0091743115,0.29357797,0.0,0.0,0.02293578,0.0,0.013761468,0.0
9,0.0,0.0045871558,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0
10,0.018348623,0.013761468,0.07339449,0.04587156,0.06422018,0.036697246,0.0091743115,0.03211009,0.16055046,0.03211009,0.09174312,0.0045871558
11,0.018348623,0.0045871558,0.0045871558,0.050458714,0.0,0.2798165,0.49541286,0.4587156,0.04587156,0.35321102,0.17889908,0.0045871558
