,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13182424,0.0,0.3382157,0.03328895,0.0,0.035952065,0.23968042,0.003994674,0.011984021,0.041278295,0.03728362,0.01997337
1,0.01864181,0.061251663,0.013315579,0.017310252,0.010652463,0.014647137,0.013315579,0.014647137,0.03861518,0.021304926,0.07456724,0.011984021
2,0.0,0.01864181,0.07456724,0.0,0.014647137,0.014647137,0.017310252,0.007989348,0.011984021,0.0053262315,0.0,0.01864181
3,0.0066577895,0.0013315579,0.014647137,0.027962716,0.01997337,0.04260985,0.017310252,0.0,0.09054594,0.0026631157,0.0,0.014647137
4,0.0053262315,0.12117177,0.014647137,0.3701731,0.09587217,0.059920106,0.021304926,0.015978696,0.31557924,0.0066577895,0.15179761,0.0066577895
5,0.015978696,0.0,0.011984021,0.0,0.0,0.04527297,0.0,0.0,0.0,0.0,0.0,0.06258322
6,0.017310252,0.0013315579,0.47802928,0.18242344,0.0,0.22370173,0.061251663,0.0,0.0,0.252996,0.0013315579,0.10785619
7,0.0026631157,0.0,0.0,0.19041279,0.21171771,0.0,0.0,0.0053262315,0.0,0.0,0.0,0.0
8,0.05193076,0.0,0.47936085,0.0,0.03328895,0.32756326,0.0,0.0,0.06258322,0.0,0.1677763,0.061251663
9,0.0,0.08122503,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.41278297,0.0,0.0,0.0
10,0.011984021,0.035952065,0.12782957,0.023968043,0.022636484,0.009320905,0.026631158,0.007989348,0.0852197,0.013315579,0.029294275,0.03861518
11,0.6031957,0.03728362,0.23968042,0.026631158,0.0013315579,0.07057257,0.30226365,0.35552597,0.39680427,0.07856192,0.30625832,0.41944075
