,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018674532,0.00030429396,0.014911857,0.00012653465,0.004519131,6.055063e-05,0.017552212,0.011093539,0.015328747,0.015840897,0.012603828,0.015213428
1,0.0108575,0.010799186,0.0155231925,0.00621967,0.013486622,0.016962616,0.012689343,0.0154476445,0.013863877,0.013539441,0.016136283,0.0013357166
2,0.009399578,0.008891639,0.002827816,0.0058303755,0.005425891,0.0049074404,0.0077098575,0.013538083,0.006540665,0.007887769,0.013958104,0.006249078
3,0.0016029608,0.0048248507,0.0028824857,0.0016703929,0.0062312167,0.005368079,0.0041988515,0.00454081,0.003463702,0.0050301496,0.0056451694,0.005297494
4,0.0025265443,0.002790254,0.0038060453,0.0063553373,0.0035769786,0.0027230103,0.0076008174,0.006137205,0.013263685,0.0030422367,0.0019089837,0.0020363526
5,0.009877648,0.0005470098,0.003945623,0.0077833603,0.0024238606,0.0021904008,0.0012817448,0.00030263842,0.0036471516,0.0055521433,0.0048768586,0.0023602464
6,0.0065347794,0.0012634209,0.0034287078,0.0054373806,0.015770352,0.0053698216,0.0052605225,0.0055833696,0.0028441786,0.0011094811,0.010985286,0.0021339795
7,0.0056406525,0.004235229,0.0013395714,0.0033339043,0.004007192,0.006145188,0.0047668368,0.0043760515,0.0026075176,0.0014391938,0.003980921,0.008392042
8,0.0026831767,0.003951414,0.005950138,0.002182385,0.00019185514,0.0042186896,0.020946043,0.0033887425,0.0012857857,0.0017492304,0.0036468487,0.00809624
9,0.0027071915,0.00061341183,0.0008080302,0.0049735983,0.00530475,0.0014708024,0.0032258597,0.0025295424,0.013351786,0.0034171075,0.0008390705,0.0028382733
10,0.011086155,0.008722772,0.009492986,0.002841538,0.0061315857,0.005419974,0.0030402567,0.003854421,0.010138128,0.0059873573,0.0122589115,0.0039824704
11,0.01405373,0.00623996,0.008773167,0.0032058815,0.008672121,0.011319465,0.0128075695,0.007920802,0.021672834,0.008141374,0.0070860274,0.005593216
