,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03550696,0.005751396,0.038608667,0.0014265131,0.01072996,0.0066458876,0.03883618,0.025878545,0.03455653,0.037135404,0.029594712,0.033336367
1,0.030420177,0.026543401,0.032285996,0.026253818,0.033824213,0.040119156,0.036202174,0.036422398,0.033810485,0.033053923,0.03153253,0.010936114
2,0.028158301,0.031414136,0.014288189,0.019484973,0.02019989,0.018681195,0.029414613,0.028231272,0.022381509,0.028546179,0.032198366,0.026632005
3,0.025635444,0.026338775,0.014909305,0.016590556,0.031226417,0.028481847,0.022083642,0.02164652,0.01836427,0.025186537,0.024413157,0.023578092
4,0.021303613,0.020921448,0.026785348,0.02763329,0.025343241,0.026439024,0.029415919,0.016803646,0.033803865,0.027808927,0.024387008,0.004610992
5,0.031029994,0.024971534,0.022436157,0.032539267,0.01833721,0.02850042,0.014459734,0.023225406,0.028123459,0.027902627,0.02655481,0.02463606
6,0.026154896,0.023128456,0.02646178,0.027240328,0.037836082,0.026192518,0.02701447,0.027558802,0.019496866,0.029306008,0.028611962,0.022385875
7,0.016171567,0.026407234,0.024686133,0.027144955,0.027226966,0.02747615,0.028004784,0.02573909,0.022926183,0.023535877,0.033217564,0.028263656
8,0.025237432,0.028856412,0.027055988,0.025761351,0.02194099,0.024887366,0.034325115,0.019028699,0.025374534,0.023626808,0.02690417,0.034839444
9,0.0236657,0.026346616,0.023692183,0.02536855,0.026133271,0.024094116,0.025803166,0.025465503,0.042656694,0.029077211,0.02330447,0.02432109
10,0.03461549,0.029907513,0.030049982,0.025987776,0.030151539,0.02603247,0.025578026,0.027533673,0.029552683,0.026754329,0.032088507,0.026942885
11,0.03717889,0.028052729,0.02892404,0.028823398,0.029826537,0.031097116,0.031234967,0.02840909,0.035258923,0.029277392,0.02968429,0.02873204
