,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028097216,0.00061953854,0.021447547,0.0021066216,0.011902105,0.001198831,0.024924515,0.027823659,0.023300137,0.025229245,0.017382704,0.020698678
1,0.027743613,0.025122406,0.02413361,0.029152064,0.022942364,0.018889884,0.019943474,0.025365422,0.020583494,0.02043454,0.026332343,0.0022748245
2,0.032989636,0.023240652,0.036666397,0.03930988,0.030474572,0.027332203,0.021376252,0.02555354,0.03377726,0.03537705,0.024098571,0.025262024
3,0.020685803,0.02460363,0.038068037,0.022728732,0.024731109,0.02832055,0.027488785,0.041239843,0.034975782,0.02795308,0.023071619,0.03377422
4,0.030930033,0.035261624,0.024430105,0.027728213,0.026048103,0.03059654,0.03160097,0.020182623,0.024346665,0.028834432,0.025377005,0.040756512
5,0.023166211,0.026941193,0.036161102,0.030445715,0.043901704,0.0259643,0.030263478,0.027939105,0.028980924,0.02516057,0.024731716,0.025990663
6,0.03503794,0.028836308,0.025365205,0.027520718,0.018420445,0.02734397,0.0240363,0.02857111,0.029177122,0.02715922,0.021857927,0.033089444
7,0.0456558,0.024368394,0.026222898,0.026783295,0.02904104,0.02488007,0.026071632,0.024230877,0.02504545,0.027875489,0.02358461,0.02468619
8,0.0255007,0.024364395,0.025197826,0.02643223,0.027952118,0.028901348,0.023918651,0.034284733,0.026859095,0.027653147,0.025743682,0.023341833
9,0.029253462,0.02650702,0.02823178,0.035199642,0.028304677,0.026607102,0.02675328,0.027464287,0.020652352,0.02401648,0.0301262,0.026249083
10,0.021107947,0.023535512,0.02127773,0.024966886,0.022954527,0.03350425,0.025943328,0.024720818,0.023754144,0.027639994,0.02427765,0.028318657
11,0.022743875,0.026174264,0.023432963,0.02804621,0.022465337,0.023686528,0.025773535,0.024249602,0.026770756,0.028754257,0.026727138,0.027525833
