,0,1,2,3,4,5,6,7,8,9,10,11
0,0.076282054,0.0016723872,0.07420319,0.0019790372,0.01805678,0.008763378,0.066685215,0.054781336,0.06906669,0.07915068,0.05880479,0.0712701
1,0.047291692,0.054617167,0.06553076,0.0843388,0.06831679,0.071143165,0.070642345,0.08266174,0.07210144,0.075247556,0.06845565,0.010853946
2,0.062361144,0.07467441,0.03252812,0.047950696,0.0589746,0.055952433,0.055137858,0.07010998,0.06806733,0.058862083,0.068555474,0.08145192
3,0.07972707,0.056686852,0.04150822,0.040131494,0.09013992,0.078041226,0.02979362,0.0733697,0.06431299,0.05090196,0.0747533,0.082124114
4,0.074312106,0.06673588,0.07972407,0.071296595,0.08250607,0.08188509,0.08029445,0.039268274,0.08393224,0.091239296,0.08788386,0.027087245
5,0.09067553,0.093667716,0.06936085,0.06221302,0.0637782,0.09292078,0.058018185,0.09190264,0.08743113,0.08856513,0.07261539,0.09023394
6,0.06015238,0.08570446,0.08478312,0.082187675,0.07252567,0.07798935,0.08332116,0.08172616,0.049598485,0.09245388,0.086480275,0.074359566
7,0.063307926,0.089023754,0.09295171,0.087262325,0.084447235,0.094153106,0.085665196,0.08623774,0.07076653,0.08984845,0.09231173,0.09596441
8,0.075293675,0.08981292,0.077734,0.092488654,0.09080069,0.06713226,0.08016127,0.062163346,0.08208452,0.088200845,0.09036485,0.09011456
9,0.08132754,0.08905895,0.08929169,0.058512785,0.08629589,0.09070281,0.09257782,0.08106418,0.08764692,0.08907832,0.083788365,0.086694464
10,0.08751716,0.08700685,0.08229637,0.07921833,0.08455892,0.08473292,0.10079554,0.0873124,0.084571406,0.083852254,0.08900165,0.07946321
11,0.056335814,0.08157007,0.08910604,0.06643612,0.08282488,0.091387615,0.08924333,0.08802584,0.050289974,0.08621295,0.08329423,0.07722572
