,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008217212,0.03704164,0.010687888,0.0017841792,0.0018950003,0.039688077,0.0032816776,0.035644237,0.0001850642,0.0007054095,0.021330906,0.003992549,0.004327125,0.0021257412,0.00037698678,0.001166464
1,0.011650451,0.019876244,0.015352718,0.030072868,0.022620495,0.010704995,0.01782267,0.023766952,0.014637973,0.031018378,0.0340862,2.8445804e-05,0.04104246,0.021169264,0.020734543,0.019781593
2,0.01687815,0.029340422,0.04020257,0.022879185,0.025379641,0.000563035,0.0343246,0.024188668,0.024207866,0.006201372,0.024079757,0.026419766,0.019146837,0.03344247,0.020556664,0.022818524
3,0.04730214,0.032407068,0.019128203,0.037635554,0.042605735,0.029913956,0.040436428,0.022289515,0.044786047,0.04623282,0.042053938,0.044786956,0.027762452,0.020336535,0.037346292,0.024675261
4,0.020112438,0.023645349,0.0109441895,0.020177934,0.02011725,0.043173563,0.038656805,0.01974314,0.024299415,0.03753926,0.04123745,0.053472802,0.010333903,0.023875821,0.030405832,0.031962093
5,0.0167723,0.025982937,0.038879164,0.035880473,0.020729093,0.019714424,0.024316015,0.047136918,0.016800383,0.021735284,0.006833166,0.0031221928,0.017072013,0.027018413,0.041268803,0.005685134
6,0.031234562,0.010680048,0.015645089,0.012633607,0.004349004,0.03195465,0.070469245,0.005375934,0.023215,0.02614617,0.016698528,0.013911019,0.0034765864,0.022940494,0.0067522456,0.03017427
7,0.053787835,0.0129218735,0.019225212,0.026619764,0.02134778,0.014674144,0.022900041,0.08364074,0.05405668,0.03167961,0.022589711,0.029290734,0.03607578,0.022889007,0.026043987,0.0333024
8,0.042155147,0.025866676,0.0002631716,0.056399498,0.03669292,0.0052044266,0.029525328,0.015472629,0.033696685,0.014013601,0.03373226,0.03607011,0.016446605,0.018583303,9.920574e-05,0.018195376
9,0.018090941,0.05998365,0.034923453,0.044130236,0.054383274,0.035334148,0.028929064,0.05635099,0.056655068,0.10565134,0.04514029,0.043707408,0.047207225,0.044456568,0.0044034715,0.037725784
10,0.021757232,0.018977283,0.01615818,0.026800796,0.015601227,0.043245796,0.025682203,0.019117607,0.0149719305,0.015830122,0.03972175,0.016233554,0.020073075,0.020246055,0.023137761,0.03785384
11,0.019709405,0.04022269,0.036388308,0.022538392,0.037597664,0.04827311,0.030948188,0.033602662,0.02446142,0.05064885,0.033247847,0.01823799,0.056544192,0.03070483,0.029079285,0.03869976
12,0.033244595,0.01638945,0.0206188,0.018536258,0.04399375,0.034368373,0.022054045,0.019562772,0.017896399,0.0329105,0.016871762,0.030623956,0.03604832,0.014579367,0.03492125,0.02467584
13,0.03147907,0.040738113,0.037051667,0.05730211,0.0546727,0.018711748,0.022716517,0.054464377,0.03648912,0.026977638,0.08436687,0.04204697,0.046584688,0.030086666,0.043041814,0.044721026
14,0.020378884,0.016649796,0.04093589,0.021655567,0.022549944,0.025313262,0.01762067,0.017666474,0.031576324,0.01942116,0.016529137,0.029898953,0.020583954,0.017002137,0.016079659,0.027268577
15,0.02079643,0.019936798,0.022670208,0.045118887,0.028732147,0.025314877,0.02491863,0.03825957,0.022318183,0.032204885,0.058169186,0.035805047,0.032961912,0.034709275,0.03362725,0.023671525
16,0.02183037,0.01658335,0.043664638,0.022326143,0.021564757,0.021012729,0.015838338,0.02101762,0.018451665,0.025287228,0.02026849,0.012755942,0.020468714,0.022473963,0.023459833,0.018981617
17,0.01940222,0.03384864,0.028290354,0.026561948,0.023585133,0.036678553,0.017164532,0.032146376,0.020639237,0.032794368,0.032494307,0.042273205,0.032614004,0.023730548,0.038527396,0.021800714
18,0.0254497,0.026011623,0.015317641,0.025251755,0.024319714,0.018784627,0.03259492,0.023285847,0.020102412,0.050262686,0.021206452,0.020772958,0.027695268,0.022496728,0.021001369,0.03058469
19,0.02607265,0.046936944,0.020453135,0.023677988,0.022970885,0.02917481,0.0244211,0.03496462,0.03886059,0.021899795,0.02527669,0.02966012,0.02121686,0.05764479,0.022900265,0.018962074
20,0.019467464,0.034234885,0.017935397,0.02630334,0.019206565,0.01535085,0.024357064,0.0181631,0.019508537,0.024257218,0.023512151,0.02118124,0.02433425,0.019415192,0.022208368,0.01952473
21,0.03285285,0.020924399,0.026954595,0.023714516,0.038291395,0.021141566,0.021584233,0.017398972,0.018288376,0.023155743,0.029292407,0.037421208,0.02489654,0.03577362,0.027513232,0.03128671
22,0.033179652,0.029833045,0.015355695,0.027927337,0.02583127,0.022959143,0.034122143,0.017626965,0.0153953275,0.026985755,0.02759592,0.026508443,0.016945802,0.027712084,0.02642384,0.01900357
23,0.015893975,0.018009448,0.018355984,0.01901682,0.017911237,0.01675697,0.0081546595,0.015669761,0.00010595534,0.02090068,0.018161427,0.010402846,0.00960728,0.003357411,0.028567737,0.017795669
