,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006440462,0.028103136,0.0093204575,0.0014182671,0.0027448358,0.026344588,0.0010876546,0.015416946,8.743902e-05,0.0009567346,0.018438814,0.003486559,0.0045651114,0.0023521734,0.0008560439,0.0015388116
1,0.0051480364,0.008319548,0.005518678,0.023995453,0.00950058,0.006143508,0.012198213,0.015045368,0.007039154,0.020256665,0.022162445,0.0006258762,0.024557395,0.008380845,0.011607526,0.0077385805
2,0.0130787315,0.019869296,0.034183882,0.015223347,0.014402098,0.0013772798,0.019337311,0.015006281,0.012436508,0.0039270343,0.013718656,0.016551575,0.01007983,0.021682303,0.008886168,0.011122347
3,0.021741372,0.020094117,0.007913053,0.032714162,0.025570452,0.008645743,0.025884748,0.012578692,0.025459308,0.03369411,0.027393235,0.032447707,0.016262943,0.011064445,0.028547097,0.01914835
4,0.008777658,0.008454091,0.0027564648,0.007866615,0.0034172738,0.030570893,0.023771606,0.0050043734,0.007882431,0.020096429,0.016406206,0.037881665,0.0058212252,0.010643479,0.008185009,0.009825995
5,0.009183822,0.006414307,0.031182915,0.01745916,0.012239313,0.009270225,0.008768527,0.037547383,0.0062669124,0.016850622,0.0021472955,0.0017491167,0.0068408074,0.021062827,0.022929845,0.0025906544
6,0.012266726,0.0060875444,0.0038039773,0.010189424,0.0025308025,0.033107292,0.013370383,0.0056728674,0.013846031,0.019535007,0.004323879,0.009886714,0.001708643,0.0015889442,0.003523316,0.016373692
7,0.02099798,0.015309223,0.012797912,0.005518879,0.0072769104,0.007869557,0.001379548,0.038246233,0.050851513,0.019848801,0.018951645,0.026428621,0.02580354,0.0013809305,0.018381804,0.04231555
8,0.028844398,0.02734289,0.0019782463,0.027360028,0.015263372,0.0064804796,0.031081457,0.0106913475,0.035225146,0.018476339,0.027756155,0.023238415,0.03313603,0.032966692,0.00032605033,0.032148287
9,0.0062579433,0.03880426,0.025546908,0.031248257,0.023059279,0.034739863,0.0042965594,0.030529132,0.04171964,0.027896214,0.03301395,0.029174479,0.03952972,0.025634352,0.0037925176,0.032344762
10,0.029989373,0.036135048,0.03242479,0.034605127,0.027489442,0.027409863,0.033444192,0.0295644,0.024858756,0.03194701,0.023839206,0.03243712,0.031368487,0.03348486,0.02886121,0.03783614
11,0.021375109,0.03498564,0.03680886,0.028591448,0.01303127,0.027507216,0.031197203,0.031032052,0.018748043,0.031752028,0.026742902,0.020269703,0.037235957,0.032647092,0.019377576,0.032014225
12,0.02428584,0.014727458,0.035738297,0.030216144,0.034842316,0.034414522,0.029456988,0.029814653,0.032808375,0.027806453,0.032130472,0.028173853,0.029863706,0.027064482,0.030161805,0.03339442
13,0.025174867,0.037930693,0.03492989,0.031139445,0.029371105,0.027146203,0.0306009,0.027469562,0.025952118,0.029857203,0.020831522,0.02980807,0.03687092,0.027456185,0.018717125,0.017658092
14,0.028167063,0.027229657,0.033118285,0.03179672,0.033799417,0.040629175,0.03103354,0.031201055,0.027529396,0.035360947,0.032408524,0.029907228,0.031082885,0.034378394,0.032906976,0.02795151
15,0.030182995,0.02588677,0.027867382,0.03462185,0.029980628,0.020460889,0.02788703,0.025375945,0.030239282,0.010373778,0.034433924,0.024075292,0.028768532,0.025121354,0.027075788,0.015013136
16,0.03564258,0.032210134,0.03992898,0.033420976,0.030610329,0.032241184,0.030759294,0.03468397,0.03617411,0.029127015,0.034780566,0.025265655,0.033486623,0.029268717,0.033511676,0.03189539
17,0.022058886,0.029744828,0.029358177,0.032099858,0.027526936,0.0263505,0.013936572,0.03422467,0.031031944,0.02729937,0.02888869,0.012818524,0.028709998,0.0323919,0.019925289,0.032085508
18,0.035871707,0.03376524,0.026949394,0.028954657,0.033006977,0.032089625,0.033195812,0.032182585,0.02417399,0.030528251,0.029168773,0.029294718,0.030026868,0.036792707,0.031858984,0.024511682
19,0.028950337,0.035337493,0.030017897,0.032755338,0.026314681,0.028513921,0.03162658,0.030940533,0.031183193,0.030086413,0.02944856,0.029173193,0.031243676,0.038498435,0.026318485,0.03118471
20,0.033248562,0.033320814,0.03052093,0.030310897,0.030639961,0.03265299,0.029623901,0.030277858,0.026912631,0.038098555,0.023020903,0.02995916,0.029866224,0.029573942,0.026010862,0.03125872
21,0.03407317,0.032677766,0.0402415,0.03407251,0.03261759,0.029172892,0.03236219,0.031644784,0.032816052,0.02491964,0.03175445,0.025116429,0.028120117,0.018237954,0.030786764,0.026887227
22,0.03364206,0.03133299,0.011075483,0.025164837,0.030986536,0.030222833,0.03135787,0.03278164,0.030763272,0.02891576,0.029535335,0.015466206,0.027812116,0.019964945,0.023931753,0.02874716
23,0.0084892325,0.005670926,0.028238362,0.026582738,0.015777608,0.008610158,0.008515772,0.03183459,0.00043358543,0.009920674,0.016817437,0.008176783,0.0050499924,0.0029686536,0.01279947,0.015875112
