,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0028239859,0.013119988,0.004804275,0.0020210175,0.0012042639,0.013674329,0.0010301892,0.011492268,1.298961e-05,0.00017438742,0.0072638877,0.0022571257,0.0024383357,0.0014809178,0.0001539882,0.002349649
1,0.0056939307,0.011242155,0.008640197,0.014794595,0.010809135,0.0065972544,0.01171472,0.012761246,0.009455784,0.016179472,0.01690692,7.37564e-05,0.014512479,0.008548642,0.011418883,0.009682221
2,0.0119407615,0.013823244,0.018872894,0.012431208,0.012248247,0.00038386392,0.015697721,0.012668277,0.011940224,0.0053998786,0.012655441,0.010906677,0.011067505,0.013300771,0.011173846,0.011436035
3,0.014078429,0.013337246,0.009482004,0.019482467,0.01566499,0.012042998,0.016575363,0.009756,0.015878977,0.017025512,0.016843388,0.019951122,0.012338683,0.01005328,0.019622013,0.013355689
4,0.0081677465,0.0102669215,0.0036703632,0.008598051,0.0064870277,0.020041589,0.016554197,0.0088431975,0.01043824,0.01333808,0.012620883,0.020258427,0.0042324625,0.010102777,0.012042303,0.013619909
5,0.009148537,0.007768692,0.0138846,0.014251503,0.010247744,0.008853222,0.008247798,0.016627837,0.0061531626,0.012535996,0.013122694,0.0018494162,0.0057921777,0.013588443,0.017042814,0.007082795
6,0.018176308,0.0031993089,0.0017120186,0.0040140245,0.0016960707,0.018522542,0.003965309,0.0030248708,0.011911405,0.016568191,0.0037784716,0.006464018,0.004143845,0.011004046,0.0036757775,0.012969358
7,0.017291494,0.011345977,0.01720582,0.015346221,0.004808149,0.015023379,0.010966901,0.021083258,0.021888873,0.01361682,0.032235354,0.020147372,0.012771094,0.011053612,0.015715422,0.022698581
8,0.016773367,0.018656723,0.00021009974,0.014380492,0.00814542,0.0034387824,0.02042721,0.0084881885,0.020870466,0.005784002,0.017512381,0.0115295835,0.0204885,0.019071495,6.0569826e-05,0.020900462
9,0.0064974627,0.017257513,0.020875204,0.018469822,0.014295612,0.01989131,0.013127348,0.021802735,0.018342827,0.016390922,0.020809136,0.015083421,0.022784969,0.018308599,0.0018629021,0.013331292
10,0.02044922,0.020627432,0.020411994,0.018969443,0.0158785,0.017121615,0.020782173,0.020397313,0.014962777,0.020399047,0.01854991,0.020504199,0.020840745,0.020377751,0.01869253,0.020420115
11,0.0144120455,0.020511607,0.020717997,0.020428376,0.024842132,0.0145517625,0.020297496,0.020742588,0.024451021,0.021143902,0.016618697,0.020762097,0.018746475,0.02880697,0.012844033,0.01891997
12,0.013960662,0.008904692,0.020891955,0.019975444,0.01879626,0.021380208,0.0197262,0.014330365,0.019464629,0.019131131,0.020546593,0.017958637,0.016053403,0.017481754,0.017643752,0.019902298
13,0.016944772,0.02040993,0.01845885,0.017698865,0.017591428,0.017021677,0.020405289,0.01630017,0.018976657,0.017937437,0.011525644,0.019639103,0.021181883,0.018463684,0.016444387,0.009424708
14,0.018714044,0.018855931,0.018537685,0.020730274,0.019673208,0.021370463,0.019779796,0.02010086,0.019524643,0.019958561,0.020472098,0.018153131,0.019808946,0.02051093,0.0201611,0.016720805
15,0.019563464,0.01970922,0.015206537,0.018170817,0.019491194,0.0153188165,0.020457625,0.01132211,0.020056399,0.020177074,0.018168796,0.020010013,0.014327216,0.016931234,0.018711276,0.008908025
16,0.020100031,0.017127888,0.019342113,0.019135227,0.019074697,0.020062767,0.019816,0.020739147,0.020790575,0.020258572,0.02057692,0.013457608,0.021055158,0.020709971,0.020411214,0.019293264
17,0.019157214,0.021599535,0.019092396,0.018910747,0.019987522,0.012450592,0.005697792,0.014508593,0.018850356,0.011527021,0.011387238,0.016187916,0.016598998,0.018113537,0.017916916,0.018756704
18,0.02039505,0.017179426,0.017006442,0.020025065,0.01821406,0.01999858,0.01977768,0.019168528,0.019558303,0.017447095,0.020166088,0.02065931,0.0199582,0.020466281,0.018936036,0.017938547
19,0.01847933,0.018148093,0.017645173,0.014870003,0.015021218,0.0149478195,0.01747613,0.011321982,0.017615633,0.019224904,0.019282194,0.016309554,0.01830274,0.013512092,0.017233375,0.017938986
20,0.020214517,0.0203974,0.018677924,0.018607194,0.019030478,0.01994319,0.020063033,0.020045027,0.018230248,0.020268956,0.016442705,0.018788932,0.018577605,0.019551583,0.019326346,0.02054602
21,0.017596036,0.016811542,0.017595608,0.016255207,0.01850106,0.016264975,0.014875338,0.017383166,0.018321935,0.018081507,0.016473843,0.016291626,0.016453426,0.01014719,0.020648912,0.015506866
22,0.01986478,0.018014235,0.008525202,0.016913837,0.016813817,0.020505214,0.019015122,0.01868053,0.01981728,0.017698374,0.01770817,0.009273814,0.01630076,0.017312592,0.012558373,0.019705223
23,0.007153169,0.0046059974,0.016946534,0.015900515,0.011525608,0.0042930655,0.0071349423,0.017255764,5.8597714e-05,0.009566069,0.004018517,0.0040731416,0.0054595517,0.00061219523,0.007043154,0.0072583444
