,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017059332,0.059538048,0.015508267,0.004555067,0.0059268777,0.0499816,0.004450282,0.07566955,5.5133696e-05,0.002382353,0.03228408,0.011704848,0.005071473,0.0053046052,0.00051927,0.0048529846
1,0.018600844,0.0314872,0.031859595,0.054384466,0.03654004,0.016331038,0.038734727,0.04250232,0.032615047,0.05348235,0.0556477,0.00039727677,0.07414039,0.032983962,0.04207396,0.027999654
2,0.032654073,0.049230535,0.060232904,0.03931768,0.042264,0.0011114352,0.05522023,0.043740336,0.0384273,0.01622666,0.039844744,0.04337366,0.034759503,0.04938047,0.03768259,0.03750309
3,0.119341426,0.058084287,0.03965036,0.057897925,0.04692647,0.05580143,0.052772406,0.0355996,0.05369371,0.06687428,0.061300874,0.066856906,0.04489781,0.035655994,0.07308618,0.060730744
4,0.03499226,0.06698235,0.037728667,0.06996467,0.06383968,0.123884015,0.06323085,0.055580307,0.09059082,0.0790955,0.084483705,0.07847091,0.04329867,0.057864584,0.10259414,0.10127359
5,0.059552204,0.07304374,0.08610764,0.060977936,0.038109627,0.030541236,0.06659373,0.05979278,0.04880927,0.12849411,0.06273364,0.022401566,0.073993824,0.10911464,0.12333467,0.027062
6,0.112137854,0.04222675,0.01303791,0.044052962,0.012659869,0.10994639,0.057606246,0.00851196,0.043042265,0.048170697,0.07683045,0.029689167,0.011975887,0.12863277,0.028446598,0.057556603
7,0.14321516,0.1142138,0.051942237,0.139064,0.04266197,0.10186765,0.13067174,0.07348248,0.101273976,0.06951743,0.13648503,0.10689296,0.10596824,0.13086939,0.055103365,0.18350327
8,0.06401369,0.054831535,0.0007688767,0.04198968,0.06787345,0.013959661,0.04592763,0.039431,0.05418195,0.018722327,0.05269659,0.061901424,0.038232174,0.04262397,0.00016585695,0.03874125
9,0.035990782,0.09244194,0.0576321,0.053848904,0.06389096,0.07550933,0.15141596,0.12536071,0.06815706,0.08640551,0.07659615,0.08776957,0.15214913,0.12075691,0.0051207263,0.044867612
10,0.04062548,0.04090015,0.037977953,0.043635983,0.034519713,0.05537544,0.046770494,0.039899126,0.03506312,0.038478572,0.10173134,0.038508587,0.042126235,0.040152267,0.037730187,0.059217732
11,0.047651954,0.061545417,0.06457406,0.042464644,0.1764406,0.09273671,0.04758934,0.049764853,0.059086565,0.06703915,0.06457895,0.059015553,0.05447148,0.13671339,0.11010888,0.084382415
12,0.03378365,0.025576057,0.04635943,0.039740723,0.047329754,0.054255128,0.041198824,0.03777989,0.043138646,0.047982097,0.03818422,0.058991224,0.049436066,0.039688826,0.061301317,0.04487395
13,0.071985215,0.067806855,0.06914886,0.091959834,0.043697003,0.036973707,0.045040727,0.042572282,0.062055998,0.047824737,0.052823875,0.05959824,0.058009263,0.048888747,0.113312885,0.08035525
14,0.040191505,0.03538372,0.06995139,0.04373132,0.043027822,0.053804636,0.037907757,0.04065115,0.04042576,0.042353246,0.041940853,0.05366635,0.03884909,0.039308544,0.03857101,0.04968561
15,0.042153575,0.040026367,0.066099405,0.047680605,0.05264986,0.043099962,0.041289125,0.04111816,0.041163083,0.107163206,0.07353601,0.07645945,0.039608713,0.05109068,0.0569443,0.035499644
16,0.043903135,0.039256565,0.06762397,0.038881306,0.042543545,0.042694833,0.039569102,0.044507936,0.04171466,0.05129647,0.043113388,0.033616647,0.041555103,0.045938406,0.04928959,0.04085118
17,0.07713602,0.0745683,0.04432845,0.048122223,0.03923771,0.055848625,0.029811155,0.039703067,0.037589446,0.06299925,0.048568983,0.10861317,0.053469576,0.040130317,0.09363266,0.042571664
18,0.04682769,0.03713942,0.035511173,0.042389687,0.03968018,0.045299966,0.059124984,0.044160828,0.043376535,0.07197868,0.040890213,0.053842552,0.051169943,0.043625854,0.040845297,0.05431708
19,0.04220034,0.05241618,0.04004681,0.038198482,0.04398915,0.047892556,0.04159113,0.040200304,0.04531342,0.04342232,0.04760745,0.052613482,0.039128527,0.06489087,0.04319175,0.03950374
20,0.04696635,0.061221585,0.037160583,0.043914445,0.034419835,0.03810007,0.060763422,0.03964699,0.05036299,0.043733314,0.035051063,0.04554027,0.05182778,0.0407022,0.048030566,0.045295086
21,0.05118318,0.041978046,0.05703319,0.05027994,0.048328236,0.0424,0.040033232,0.03706081,0.036269337,0.03946687,0.046905715,0.057522073,0.040385768,0.095663495,0.04671198,0.035567563
22,0.04704647,0.04472651,0.037699576,0.039277133,0.045799118,0.044379875,0.04822638,0.036098294,0.036409106,0.03883703,0.044003658,0.031671938,0.03689959,0.041342035,0.042854406,0.03890967
23,0.02786123,0.014949172,0.039627258,0.034581456,0.03506979,0.030663922,0.021955317,0.034405015,0.0029275208,0.019599367,0.020093272,0.024529591,0.0115050515,0.007865515,0.03120042,0.023986826
