,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011852317,0.04898973,0.012079384,0.0024954067,0.003629228,0.042558398,0.0027712474,0.035794232,0.00045849037,0.0009020656,0.022228733,0.0055301543,0.0060487376,0.0035812072,0.0007933934,0.0033136206
1,0.0076726517,0.011845698,0.008780531,0.036210276,0.016832829,0.010653446,0.018811932,0.02153542,0.013831726,0.032221235,0.035219513,0.00083882787,0.043791734,0.013804891,0.022231689,0.01543017
2,0.015453366,0.03318171,0.045064583,0.022164404,0.019047394,0.0012187286,0.031135166,0.025676575,0.01855424,0.006366959,0.020908628,0.023422785,0.015536326,0.03181882,0.0156178195,0.017064663
3,0.056264568,0.033686563,0.013183687,0.04129486,0.03855095,0.030400187,0.039817896,0.016088776,0.041668277,0.05563507,0.044885863,0.05072345,0.024418853,0.015898095,0.04094012,0.027334452
4,0.016539365,0.029018069,0.018362664,0.030081619,0.01883065,0.06661854,0.04047863,0.017097155,0.037845623,0.04787618,0.054180276,0.06327644,0.016396621,0.020249877,0.022759253,0.03954198
5,0.02651767,0.026553536,0.05065305,0.03025182,0.01714922,0.014123681,0.03253731,0.05194056,0.026719509,0.043967888,0.011275621,0.007452942,0.023437764,0.036355216,0.062891334,0.022294676
6,0.051413182,0.01576749,0.006333674,0.015486479,0.008545416,0.042115662,0.0256867,0.0036630344,0.017372113,0.02540623,0.010135058,0.015266872,0.011450637,0.0076021664,0.011890199,0.03238364
7,0.070867285,0.020193055,0.05889834,0.03676553,0.018473538,0.022173503,0.007343216,0.079932295,0.06987885,0.04332405,0.058898803,0.03967711,0.056447208,0.007290564,0.028662384,0.051273406
8,0.04908261,0.0283512,0.00073635805,0.028621908,0.035870202,0.008078574,0.026059307,0.028862376,0.03540428,0.00531482,0.030167112,0.03847617,0.018947985,0.022308178,0.00020196398,0.01979602
9,0.019289067,0.064641505,0.034363717,0.042100362,0.054655522,0.046856184,0.016113827,0.070044376,0.07075721,0.06168315,0.06431395,0.05456064,0.07760868,0.059956945,0.0048627616,0.036694866
10,0.023757217,0.021061739,0.018853527,0.029019447,0.018016698,0.030236589,0.028302627,0.02153298,0.017736891,0.01893665,0.038685985,0.019019688,0.021998277,0.020884564,0.022828655,0.03751852
11,0.024475709,0.042013332,0.036393702,0.02230636,0.04064837,0.039600287,0.030399371,0.04259603,0.03780546,0.04891681,0.030355457,0.03595627,0.051229578,0.054333866,0.021263327,0.043404862
12,0.027522622,0.012731658,0.023472799,0.020606764,0.031102087,0.035868388,0.022286655,0.020354409,0.021311983,0.029376796,0.019631976,0.036853507,0.041561596,0.019882608,0.034699403,0.027041547
13,0.033328198,0.047541667,0.041962087,0.045149367,0.04652934,0.021515124,0.024452094,0.046032693,0.035714846,0.026390357,0.04133452,0.034931812,0.06449197,0.031950045,0.05360256,0.035573862
14,0.021370018,0.019864015,0.038042866,0.02391719,0.02670636,0.028568257,0.0203574,0.020520858,0.024124665,0.02239308,0.020951765,0.027175209,0.021293154,0.020934226,0.02017344,0.03308127
15,0.023194894,0.022443429,0.02647434,0.048339177,0.030425351,0.02591097,0.025319178,0.037576806,0.024414944,0.08018012,0.05833913,0.03465836,0.03345978,0.035349753,0.03455004,0.017977076
16,0.025257142,0.01981772,0.048682503,0.026730942,0.024717899,0.024247872,0.021815,0.024987778,0.022178352,0.028240755,0.02329581,0.017569588,0.024407614,0.023951247,0.025834136,0.021994976
17,0.030800762,0.062924795,0.0273696,0.028796043,0.027981179,0.03685419,0.013420413,0.031287834,0.025276722,0.045881838,0.034329228,0.07330681,0.03298023,0.033723023,0.045376558,0.023876686
18,0.025672732,0.030468253,0.019973172,0.025231944,0.02770922,0.023082811,0.03305729,0.026190504,0.02158038,0.046688095,0.0222557,0.021180866,0.029613892,0.024813566,0.025192237,0.028740127
19,0.02919806,0.044429038,0.025232993,0.023867572,0.025917843,0.030110788,0.02952252,0.0336831,0.05552494,0.026438178,0.026920822,0.028721822,0.02647113,0.06948302,0.023438627,0.02328686
20,0.022927968,0.03649673,0.021198075,0.027669175,0.023934502,0.019527355,0.02909594,0.022049181,0.022997791,0.027242137,0.024814537,0.025190046,0.025667552,0.023428326,0.02503937,0.023071816
21,0.038529113,0.025438609,0.031134566,0.028893173,0.04278738,0.02496771,0.023194268,0.024069818,0.021072622,0.025316807,0.04237061,0.0568794,0.027462887,0.049961913,0.029626383,0.070398286
22,0.032951217,0.030902155,0.033062525,0.03109012,0.025942834,0.025556726,0.031800218,0.020061633,0.019632766,0.02791886,0.028121289,0.030846609,0.020808341,0.03243039,0.03252488,0.022149669
23,0.05408937,0.02622589,0.021113036,0.023939153,0.023271197,0.033678047,0.03229452,0.018787108,0.00089645816,0.054565057,0.028981395,0.027818875,0.025500521,0.0065823086,0.04397337,0.02518173
