,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.924073e-06,3.29477e-05,3.2019886e-06,1.4389393e-06,5.044271e-07,1.33310405e-05,6.2468763e-07,6.63905e-05,7.866138e-10,3.5978683e-06,3.346895e-06,7.8161065e-07,3.70869e-05,1.1012509e-07,6.8873146e-07,1.7557531e-09
1,8.250163e-07,4.2992306e-06,8.9378733e-07,1.4407913e-05,7.715272e-06,1.9054835e-06,5.3993476e-06,4.4680082e-06,9.8240225e-06,4.53855e-06,1.5864578e-05,2.5526868e-08,2.6777769e-05,1.0237524e-05,6.1282826e-06,2.0320024e-06
2,2.2819922e-06,1.0504257e-05,2.273108e-05,5.4491966e-06,9.254829e-06,9.1410766e-07,1.6399565e-05,5.7338607e-06,7.0240135e-06,1.629011e-07,7.735736e-06,1.9156503e-05,3.2395938e-06,1.2745467e-05,5.6877593e-06,2.7078202e-06
3,8.535707e-05,1.3368789e-05,3.2073485e-06,1.9599409e-05,2.324928e-05,4.4637647e-05,2.7846658e-05,1.4098995e-05,1.1019418e-05,3.2011107e-05,1.4435582e-05,3.2471824e-05,6.4054516e-06,9.419345e-06,1.1528415e-05,2.4536568e-05
4,2.4787973e-06,2.9192497e-05,7.136156e-06,1.8621415e-05,3.830388e-06,2.2753089e-05,1.604025e-05,1.0545941e-05,3.430881e-05,1.6639193e-05,0.000100264995,4.054073e-05,1.1000462e-05,4.6642404e-06,0.00012034614,6.0927287e-05
5,2.814563e-05,2.5160838e-05,2.6788173e-05,2.3938475e-05,1.4657357e-05,2.4287117e-06,2.257797e-06,4.489529e-06,5.40293e-05,5.479271e-06,3.1032464e-06,2.0814667e-05,1.376645e-05,1.4467659e-05,6.849391e-05,8.440613e-06
6,7.029651e-06,9.2872e-06,1.1284776e-06,9.062437e-06,1.1628328e-05,6.774565e-06,5.9092075e-05,1.7348543e-06,3.6444044e-06,7.055252e-06,2.967396e-06,3.051116e-06,2.48231e-05,0.000116609495,5.7120677e-05,1.2727639e-05
7,9.983115e-05,1.0443422e-05,3.2612243e-05,0.00011031158,7.854479e-06,1.16285655e-05,0.00012217918,5.336801e-05,1.4413204e-05,1.84172e-05,2.7224503e-05,4.3294167e-06,3.6598023e-05,0.00012216395,6.0124016e-06,1.0188486e-05
8,1.2770827e-05,1.0924437e-05,5.05155e-07,4.4738466e-05,1.4502913e-05,1.2403888e-05,1.5372447e-05,1.13567985e-05,1.06111565e-05,7.943096e-06,2.7050586e-05,1.9698608e-05,4.2313602e-07,4.1036083e-06,5.214667e-09,1.4580482e-06
9,4.7267627e-06,0.000111907684,8.501014e-06,4.1272702e-05,8.306582e-05,6.973299e-06,0.00011824312,2.2507953e-05,3.054375e-05,9.1238035e-05,1.2865479e-05,6.5481996e-05,1.8322276e-05,1.6269996e-05,2.876397e-07,3.766685e-05
10,9.4952566e-07,1.1103104e-05,1.0273713e-07,1.2741746e-05,8.23768e-06,3.4743585e-05,8.441639e-06,2.495391e-06,9.106101e-06,1.934501e-06,1.2860902e-05,2.0013808e-06,3.993076e-06,6.5255367e-06,9.248244e-06,1.552931e-05
11,5.8614246e-06,1.1486802e-05,2.6398291e-05,2.006377e-06,3.9840354e-05,5.60551e-05,2.0514557e-05,1.3789049e-05,8.599187e-06,4.013091e-05,2.1081925e-05,1.5964122e-05,3.9432765e-05,2.9597738e-06,0.00010361708,6.376861e-05
12,1.561582e-05,1.0577219e-05,3.141852e-06,2.0937875e-06,1.6940145e-05,2.922201e-05,4.6262244e-06,4.876235e-06,2.370919e-06,7.240841e-05,6.5517065e-07,2.550901e-05,1.3930279e-05,1.2246718e-06,2.4807227e-05,7.86744e-06
13,2.5247932e-06,2.3317756e-05,3.2575656e-06,6.6137225e-05,1.7510838e-05,5.3111553e-06,4.4056487e-06,0.00012251364,1.1711857e-05,4.3032564e-06,4.7401863e-05,3.3674623e-05,1.5156421e-05,6.0901384e-06,4.911707e-06,9.670651e-05
14,3.0235637e-06,6.516667e-07,7.356727e-06,1.134103e-05,5.7406687e-06,9.114718e-06,7.174734e-07,8.6837497e-07,1.1805887e-05,5.9011522e-06,1.2378184e-06,7.2291896e-06,2.3677337e-06,1.178992e-06,4.8030313e-07,1.29798245e-05
15,1.8336435e-05,5.186532e-06,4.1531716e-06,5.9190064e-05,7.520176e-05,5.776933e-06,1.5601785e-05,7.9029785e-05,6.309137e-06,8.791246e-05,9.606557e-06,2.3114662e-05,8.428822e-05,4.681727e-05,7.2425873e-06,1.22262045e-05
16,1.1025695e-06,2.514245e-06,4.5020097e-06,6.7104083e-06,1.6331873e-05,1.0299247e-05,1.523113e-06,3.0846363e-06,1.1390014e-06,1.6098136e-06,3.0259787e-06,1.1473371e-06,6.808592e-06,4.8027114e-06,7.164198e-06,4.410248e-06
17,4.7189646e-06,5.6788886e-06,1.8177774e-05,3.118848e-05,3.2478998e-05,5.5625223e-05,2.256617e-05,6.814515e-05,1.4692701e-05,6.608943e-05,3.4505043e-05,0.00010651592,6.7884203e-06,1.571778e-05,6.190958e-05,5.6195877e-06
18,1.12187445e-05,4.108139e-05,1.3671415e-06,1.07634e-05,3.113492e-05,1.2858788e-05,3.8260056e-05,2.141609e-05,1.0168515e-05,1.8089497e-05,8.164635e-06,1.8638008e-06,2.2175102e-05,1.5948095e-05,1.49445905e-05,9.96531e-05
19,3.930008e-05,6.0335856e-06,2.5842008e-05,6.1729675e-06,1.8778128e-05,1.7600682e-05,7.726639e-05,2.9601288e-05,5.93961e-05,4.2711395e-06,1.416806e-06,2.5609364e-05,7.124636e-05,2.7615726e-05,6.0045845e-06,2.5475877e-06
20,6.1307455e-06,7.850412e-06,3.933074e-06,1.1217235e-05,5.0208755e-06,1.2862638e-07,9.811097e-06,1.4021027e-05,8.662678e-06,1.139847e-05,1.8229472e-05,6.5946874e-06,3.8596627e-06,1.0186644e-05,8.8944e-06,4.965683e-06
21,5.3185868e-05,2.279119e-05,7.690773e-06,7.64505e-06,2.3283214e-05,5.4541792e-06,7.652341e-06,6.7401306e-06,3.7598093e-06,9.353755e-07,3.416006e-05,5.6460234e-05,3.9699615e-05,5.657093e-05,4.7406174e-06,5.6734592e-05
22,3.0212448e-05,1.4631875e-05,1.31316265e-05,2.1094504e-05,1.1581366e-05,3.4890707e-06,2.6888092e-05,1.104098e-05,3.845895e-06,4.2082734e-06,9.342253e-06,6.5532554e-06,6.136855e-06,8.095403e-06,0.00010574642,1.501602e-06
23,3.294488e-06,3.3894128e-06,1.3504355e-06,7.96388e-06,5.250713e-06,2.5115334e-05,7.2417815e-06,4.824705e-07,9.067274e-10,3.2261182e-06,1.3996597e-05,1.5949421e-05,3.911828e-05,1.3818904e-05,3.875608e-05,5.145235e-05
