,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0016408974,0.010906722,0.0022644503,2.5519907e-06,2.3404822e-05,0.0044879788,0.0038732672,0.03546993,5.9665547e-07,1.2765973e-07,0.010189617,0.00045740683,0.0015519877,0.00063821184,1.1892781e-07,0.00045389545
1,0.0009291641,0.0037757135,0.0020199907,0.0066190064,0.003841531,0.0009136011,0.0048777987,0.0031426926,0.0019956892,0.005877152,0.0059037437,3.6577916e-08,0.017865,0.0040263464,0.0019274788,0.002226787
2,0.0012716608,0.00488401,0.007705015,0.007078195,0.0040712566,6.9689966e-05,0.00531362,0.0018995937,0.0022093868,0.00040775826,0.006224636,0.0047308696,0.0021469449,0.005615529,0.0051019024,0.0021836306
3,0.01923297,0.008383841,0.0018197391,0.0049049207,0.00914534,0.014440155,0.009889122,0.0031338534,0.007545801,0.008721583,0.00813172,0.00671222,0.0056101494,0.0011672665,0.005789186,0.0036686799
4,0.0018302512,0.034719065,0.0285941,0.015747046,0.015710391,0.015099398,0.0058246898,0.022010537,0.020362532,0.022783339,0.035570007,0.01054304,0.010826783,0.0046810987,0.050954245,0.019972755
5,0.01361002,0.054188605,0.008236143,0.004161472,0.0029448848,0.0015098909,0.023680957,0.012020882,0.023717683,0.03228893,0.024008546,0.014057109,0.015291286,0.011379857,0.020260004,0.020240925
6,0.026402196,0.018786144,0.0050659487,0.0068086144,0.01663844,0.0044558775,0.050710414,0.0001784097,0.0043845335,0.0039282744,0.010304418,0.004767574,0.022705685,0.08381758,0.0042562713,0.010899214
7,0.06651343,0.032014493,0.020733073,0.07760515,0.022295732,0.026408514,0.08490773,0.015722988,0.023665633,0.015115367,0.00843981,0.010961804,0.02763874,0.084938794,0.00267963,0.0042440854
8,0.0055734026,0.0030071212,9.9196994e-05,0.038483877,0.04421086,0.0025092892,0.0026267783,0.009972327,0.0025433935,0.0005205612,0.0021966991,0.007847784,3.6078003e-05,0.0022265434,2.2335476e-05,0.00016942956
9,0.013276052,0.016590979,0.0033770818,0.006009021,0.013553603,0.0040151956,0.07782255,0.029312398,0.016392238,0.037365474,0.014186384,0.015709676,0.017474879,0.016071763,0.0017235057,0.007358309
10,0.000941839,0.00043397528,6.77265e-05,0.006300379,0.0013217869,0.0060440875,0.0013194007,0.0007273867,0.0018216313,0.00035037298,0.0053054504,5.0739753e-05,0.00078444585,0.00088190427,0.0028015145,0.0026330536
11,0.005423342,0.006488571,0.005486089,0.0012535129,0.038716935,0.03326058,0.0026478635,0.012011929,0.011130443,0.0067828977,0.005686605,0.007814953,0.005620837,0.0065947403,0.03495469,0.010015416
12,0.009559033,0.0015556541,0.00035306724,0.00055276754,0.009371041,0.0011778281,0.0022271494,0.0048885825,0.0005230058,0.0054928735,0.00014669808,0.008435728,0.008477852,0.00033829422,0.0079426505,0.0023733536
13,0.0055448813,0.0069299173,0.0038278492,0.01813305,0.012629664,0.0026142725,0.00044721476,0.0064446293,0.0029549117,0.0029226474,0.025658252,0.0072332053,0.015674576,0.004924011,0.016236441,0.024947304
14,0.0027407813,0.0005717074,0.0062523033,0.00046005688,0.0019040373,0.0007378493,0.0020055003,0.00069077784,0.001663782,0.0007027991,0.00048111682,0.003691322,0.00090927596,0.00046572674,0.00021888537,0.01059298
15,0.0010894133,0.004035873,0.002139943,0.005197476,0.005178016,0.003348839,0.0024070602,0.009356185,0.00039611896,0.027317371,0.0071856757,0.016981117,0.010640938,0.00811312,0.0018597804,0.0065811863
16,0.00078132056,0.00079643074,0.002009434,0.0034870938,0.0017703191,0.0005607953,0.00044910162,0.0016287117,0.0008860433,0.0029145135,0.0004083482,0.0004560613,0.00085044606,0.00036209298,0.0019654278,0.0005251151
17,0.0013585115,0.008082014,0.0022256614,0.0009212035,0.0014228448,0.007473087,0.0071235863,0.0042416025,0.0013741384,0.005030682,0.0089230845,0.025176218,0.002119934,0.003712397,0.011075448,0.001989557
18,0.0009814741,0.0017992441,0.00083792396,0.0017981997,0.0033529003,0.00056440884,0.0019896359,0.0011465108,0.0022954685,0.0042680413,0.0007196915,0.00069147,0.0016886198,0.00075841084,0.00083086477,0.0014640843
19,0.0021006798,0.0116944155,0.0015311876,0.0025337904,0.003973195,0.0045630047,0.00419389,0.007705029,0.004383934,0.0019652986,0.0016315593,0.0030189608,0.0061580185,0.007541144,0.0027048374,0.0007791357
20,0.0005357449,0.0020156668,0.00063248095,0.00065512245,0.0009383564,0.00021218791,0.0020031997,0.00012740455,0.0016868175,0.0022137158,0.003385741,0.00081307103,0.00075610745,0.0009491991,0.0005276915,0.00036140773
21,0.0059210905,0.0026493412,0.002913494,0.0032274819,0.004209197,0.0012196234,0.001442362,0.0017997911,0.0016010391,0.00063935533,0.009293457,0.0078184055,0.0050438954,0.03395744,0.0018382712,0.0084664775
22,0.0024272308,0.0071644317,0.0059240884,0.0030453678,0.0026153368,0.0011001133,0.0013690095,0.00078239955,0.00048547875,0.0024125534,0.0022503065,0.009071628,0.0018360332,0.005865189,0.0029516523,0.002634465
23,0.0064760563,0.008395838,0.0019545811,0.0012115691,0.0026982178,0.0071940236,0.0023148286,0.00025868553,0.00023897705,0.015495389,0.0046432274,0.0087334085,0.0076094023,0.0032803884,0.014075615,0.001954575
