,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007858063,0.05034195,0.012362895,0.0025473929,0.0027733345,0.033607613,0.0034006287,0.022499938,2.6239108e-05,0.0012300067,0.02201535,0.0049926573,0.0053539546,0.0028421495,0.00019307931,0.0029740399
1,0.015846083,0.020429213,0.01813375,0.03412311,0.022304023,0.01398583,0.020921672,0.024988532,0.02142971,0.03249442,0.038373116,8.704123e-05,0.039320834,0.018900637,0.024694484,0.016916452
2,0.019975394,0.03181132,0.05586231,0.027460935,0.027666744,0.0007755143,0.035929658,0.030953117,0.022667,0.008772417,0.02310254,0.02701811,0.021016736,0.03535776,0.019798653,0.025103368
3,0.02421174,0.03585796,0.02098625,0.059117977,0.038068052,0.01887229,0.03783833,0.023112921,0.04011339,0.049107764,0.043417152,0.056941196,0.029914608,0.02439827,0.059463374,0.029690601
4,0.017596433,0.010863328,0.007428398,0.014282591,0.008611317,0.042039413,0.04131118,0.006462757,0.012384973,0.030563181,0.021078153,0.058549173,0.005241334,0.014244786,0.009406665,0.012047945
5,0.015493006,0.009120397,0.04072917,0.031616982,0.01907645,0.020679843,0.013148644,0.04264474,0.008440971,0.026461344,0.0078014745,0.0037503857,0.008696567,0.03651391,0.037844926,0.008439822
6,0.031691026,0.006167449,0.006811938,0.013019192,0.0027204228,0.0556851,0.019725088,0.010948163,0.031299576,0.0437404,0.008184259,0.017567692,0.0030870638,0.008040609,0.005718451,0.0213043
7,0.024468584,0.015044267,0.017659137,0.011204746,0.00975627,0.01714569,0.007051851,0.045637786,0.07344276,0.026242089,0.033316396,0.05476536,0.02045507,0.0067563355,0.045808244,0.038483907
8,0.057604276,0.06305642,0.00054278166,0.048778784,0.015986076,0.0072179143,0.06379659,0.017863052,0.0669319,0.029974367,0.061588652,0.03288184,0.067439,0.06330948,0.00012647235,0.06677481
9,0.010363114,0.033749986,0.05948373,0.05624585,0.0345833,0.06689412,0.010787381,0.03774436,0.05658921,0.02821528,0.046406105,0.037740096,0.054015983,0.03801727,0.0026270729,0.04346471
10,0.06810193,0.06381172,0.06709294,0.06528029,0.046927992,0.05511355,0.068044044,0.06650524,0.045376312,0.067214414,0.04704735,0.067019686,0.067033984,0.06572607,0.05795995,0.065752976
11,0.046660937,0.05984075,0.05618521,0.059688922,0.02644275,0.035555605,0.06539099,0.063234985,0.033741344,0.059204847,0.04910575,0.0424974,0.051840015,0.05065072,0.021524293,0.04248048
12,0.04748032,0.031550016,0.06772296,0.06418381,0.057974037,0.064844854,0.06503402,0.055065688,0.06323413,0.051456463,0.06748321,0.04922549,0.059197586,0.051562697,0.05204742,0.06495593
13,0.045170795,0.051890988,0.054732744,0.031564362,0.05087158,0.05930746,0.06538841,0.050521616,0.05125472,0.050271317,0.02550501,0.051774386,0.05034768,0.056266308,0.03201044,0.021424504
14,0.061475933,0.063650906,0.04630039,0.06507279,0.063425414,0.06728266,0.0646522,0.06617356,0.05794142,0.065578796,0.06641614,0.051076964,0.0648104,0.06775069,0.06683253,0.056205213
15,0.061070014,0.0596376,0.040872008,0.043528903,0.0578854,0.04288405,0.059981775,0.034784358,0.060257863,0.01873861,0.050740693,0.04429102,0.04562569,0.048865985,0.05296399,0.025251683
16,0.06587107,0.05802687,0.051471334,0.061574176,0.05896009,0.062919505,0.06544611,0.064543225,0.06727318,0.0575596,0.06432132,0.047848213,0.062105108,0.06675256,0.06647726,0.06250411
17,0.043285057,0.046104133,0.060648408,0.066242434,0.058467794,0.042215295,0.019139789,0.051044907,0.056818224,0.03604609,0.04838331,0.022133721,0.05174961,0.058107886,0.04097227,0.055526488
18,0.061078936,0.05954915,0.06194889,0.059934534,0.05858886,0.0667204,0.060408108,0.056752093,0.059587456,0.043607216,0.05972704,0.06015801,0.056349162,0.05979241,0.058624752,0.04611845
19,0.060866095,0.055028245,0.05667761,0.05581385,0.047921993,0.051160093,0.048775166,0.04306668,0.04977237,0.062349062,0.05894541,0.047808398,0.058265533,0.03920582,0.05827159,0.05958118
20,0.06333759,0.055500615,0.06442856,0.054659102,0.061885174,0.065155916,0.053065587,0.061895758,0.054845333,0.062695615,0.045485247,0.055756852,0.050011005,0.059076764,0.060714554,0.05871306
21,0.049723987,0.05301121,0.056166444,0.05663033,0.066960484,0.047990806,0.054561015,0.059945446,0.06182724,0.05480654,0.050232735,0.039694317,0.054627534,0.020857723,0.059827838,0.03158063
22,0.056736898,0.057456385,0.013213763,0.05175909,0.05369684,0.060948737,0.052370146,0.05931775,0.0660223,0.050105046,0.05634224,0.022608813,0.059609264,0.053404022,0.034544908,0.055750504
23,0.013181091,0.0070075225,0.062448863,0.060495015,0.034165815,0.013031286,0.010512403,0.06324896,0.0003450328,0.019575471,0.016924653,0.007870814,0.0068192286,0.003161601,0.018256562,0.036223438
