,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015308046,0.11965694,0.007782241,6.115951e-05,0.0011675921,0.09635787,0.00031001298,0.10312014,0.00039154608,2.460892e-07,0.045545474,0.00034026604,0.00070281513,0.016203277,9.240191e-06,0.00016123195
1,0.004580051,0.0034686849,0.006306562,0.084708385,0.017497273,0.005832298,0.01043781,0.0126458565,0.013954059,0.041547064,0.05030999,6.741062e-05,0.07182585,0.029810673,0.023996215,0.03395546
2,0.0062061963,0.03538894,0.07776694,0.049116395,0.030489698,0.00018704677,0.042773027,0.022498151,0.02042382,0.0060274154,0.011717905,0.032154158,0.0085852435,0.038287006,0.02707852,0.052110475
3,0.18615459,0.06460907,0.008881313,0.052515257,0.07996991,0.054117948,0.031324085,0.016470203,0.044712294,0.044047657,0.07101764,0.06588121,0.025727909,0.020444918,0.038029097,0.03938931
4,0.013311796,0.10314309,0.028765177,0.07469266,0.06433445,0.08629038,0.02801864,0.04934269,0.16491628,0.042728554,0.21914752,0.08184027,0.0755439,0.02411126,0.31983927,0.14042754
5,0.040502902,0.22873782,0.08538635,0.035029463,0.011339001,0.013617287,0.059381284,0.062400512,0.10342688,0.113389894,0.09030993,0.033577334,0.06892446,0.04821318,0.16702415,0.07505911
6,0.10102346,0.113714956,0.024091363,0.01983213,0.030872982,0.028251892,0.19157769,0.0018754593,0.016498458,0.024492143,0.026168818,0.010886753,0.054904293,0.38684005,0.02374533,0.08750426
7,0.35009003,0.05314113,0.10078247,0.36659348,0.052484196,0.11687148,0.39128342,0.16266742,0.028757878,0.0319491,0.07394762,0.03188127,0.19079237,0.39095092,0.025839007,0.023595558
8,0.070459336,0.01412903,0.002460877,0.14843793,0.11082797,0.045961514,0.013711534,0.041264154,0.024520379,0.015103552,0.036918778,0.04802681,0.0030454523,0.0068328246,0.0017376769,0.00093305734
9,0.06755397,0.21811935,0.028597021,0.054490536,0.111072645,0.039427392,0.37177214,0.14613582,0.09900549,0.3490776,0.12333292,0.12707499,0.10389867,0.055255078,0.0031649377,0.03446026
10,0.008634439,0.0013273865,0.00048041102,0.025104927,0.005356536,0.09394617,0.016857205,0.004246064,0.014354696,0.00066848396,0.06389999,0.00058850273,0.0024886476,0.003718396,0.015365813,0.040470086
11,0.018218346,0.05768679,0.050192285,0.009361473,0.17968442,0.13271575,0.015065709,0.033564497,0.06412191,0.04042866,0.051011585,0.047721427,0.044246875,0.03151855,0.15133631,0.06016896
12,0.039131034,0.007457225,0.0035009552,0.0023572345,0.059215713,0.011652629,0.010360472,0.01393052,0.0018938616,0.050477836,0.0010019675,0.0449146,0.07279426,0.006192494,0.040821236,0.009860621
13,0.020875664,0.05934368,0.017808482,0.120372556,0.13357426,0.0058598407,0.021440674,0.07082725,0.023667747,0.02176347,0.14090127,0.09131998,0.071864136,0.027971594,0.06057096,0.26790458
14,0.0082758,0.0032862134,0.03556342,0.011813558,0.015935976,0.014717027,0.0036452601,0.0018640977,0.028167892,0.0049624457,0.0036477777,0.025933178,0.0047635618,0.0010678984,0.0004847262,0.026516505
15,0.012424917,0.004550767,0.024500398,0.035624266,0.015507275,0.014113052,0.0082537625,0.06440751,0.006110376,0.16071382,0.062754266,0.032339994,0.034496047,0.030732336,0.04038037,0.036022164
16,0.009171994,0.0108880205,0.026844146,0.02412265,0.009680919,0.012353375,0.0055084415,0.0074033323,0.010935733,0.017932042,0.0033624782,0.007999542,0.010162893,0.0061037163,0.008817578,0.0068430216
17,0.024476182,0.032472357,0.02506335,0.015679652,0.015763352,0.07357268,0.033646274,0.058899116,0.0101711815,0.09586109,0.07009119,0.10800095,0.039096266,0.013660783,0.047427565,0.008965442
18,0.008677788,0.024936559,0.00313913,0.019101182,0.015291381,0.008934543,0.021958193,0.016860059,0.016479902,0.06275639,0.0074819974,0.004184286,0.035333842,0.034677755,0.026334463,0.03420525
19,0.025036657,0.029022338,0.019887632,0.01870223,0.029602006,0.05161922,0.023610054,0.06299416,0.020896178,0.010453156,0.018054506,0.0800151,0.023432968,0.04777672,0.027850928,0.0074104224
20,0.013856063,0.057780202,0.0100430325,0.043822937,0.016470604,0.0022397102,0.035826575,0.004707219,0.02852137,0.015691062,0.017019337,0.01740862,0.021468962,0.03515142,0.018112343,0.016282232
21,0.024817148,0.016667908,0.051986538,0.057540562,0.02455334,0.038771335,0.026390838,0.015714655,0.01004739,0.004792276,0.03160625,0.042261858,0.023180466,0.10729748,0.03824984,0.05950873
22,0.030732071,0.02742588,0.10031783,0.09442014,0.023429865,0.022222627,0.037128862,0.0044712694,0.0027159718,0.027718985,0.020274501,0.054513466,0.016217452,0.019130925,0.031920772,0.011765017
23,0.0612231,0.058427613,0.024516761,0.0067909355,0.018849071,0.02891949,0.06606346,0.0028304101,5.899074e-05,0.027032446,0.042502075,0.041876208,0.0847102,0.008381637,0.028854458,0.054906517
