,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009927254,0.038428567,0.00961693,0.0025978012,0.0031492203,0.03499486,0.0030581136,0.02452023,0.0005643301,0.0011190797,0.018782835,0.0057863574,0.0031167024,0.003882841,0.000768922,0.0020945428
1,0.010314771,0.0125743635,0.011306412,0.030101394,0.015935307,0.012405014,0.018947138,0.019531228,0.014011413,0.028194187,0.03182381,0.00044283248,0.034193262,0.012246433,0.021986853,0.014438212
2,0.016369602,0.027302278,0.040303502,0.020894038,0.019916806,0.00090956385,0.026471278,0.022014232,0.017723357,0.0077810436,0.020885792,0.020107513,0.016381217,0.027588075,0.016230274,0.01831812
3,0.03386899,0.028626438,0.01292024,0.039383665,0.032243967,0.02107367,0.030556578,0.016846977,0.02977294,0.03940644,0.035022575,0.044047814,0.021183185,0.016498286,0.041651834,0.029290127
4,0.012131609,0.016860707,0.0054100133,0.018392716,0.010755158,0.04806517,0.0315803,0.012154797,0.014774645,0.0336863,0.024541013,0.049424905,0.005688583,0.017522085,0.008157959,0.02029194
5,0.017506672,0.01004135,0.03806793,0.028877165,0.015719349,0.013562521,0.0124655,0.038396213,0.010273802,0.029249424,0.012943823,0.0031841907,0.011609529,0.03867021,0.039855476,0.015147051
6,0.030565053,0.004930954,0.002905438,0.009303241,0.0021971012,0.0486479,0.007491329,0.0031635258,0.018491615,0.025307568,0.0051028556,0.012191983,0.010663267,0.0015236555,0.0049910666,0.02806067
7,0.026038988,0.020316634,0.053937804,0.01364936,0.007815511,0.022380378,0.0011343625,0.049350873,0.048361298,0.03252646,0.046168577,0.039675325,0.031619288,0.0009775708,0.03139488,0.06966288
8,0.03458517,0.03417395,0.00092803617,0.021243868,0.017599571,0.005407514,0.035020605,0.022787988,0.036846764,0.008827303,0.030717256,0.030947907,0.028656738,0.029409353,6.983382e-05,0.029163716
9,0.011478637,0.042242937,0.036871433,0.036630105,0.035825,0.045569442,0.0051381006,0.03153491,0.04496646,0.040422447,0.04324294,0.035148654,0.06634718,0.046796422,0.0020882618,0.02397972
10,0.03173877,0.030239575,0.028379181,0.030421223,0.023873875,0.030483603,0.032883756,0.030842973,0.02239047,0.028506603,0.04269793,0.028690709,0.029956806,0.029771311,0.028612874,0.037383378
11,0.024214763,0.036841154,0.03771252,0.030881815,0.031892218,0.032581143,0.033649378,0.036808588,0.034192096,0.045872178,0.0326467,0.040909518,0.04063802,0.080205835,0.011378182,0.04301706
12,0.023339698,0.015376604,0.03154797,0.02888347,0.032565214,0.037170764,0.028464627,0.022918208,0.029551046,0.030663148,0.02904953,0.028960139,0.033279564,0.027507514,0.034514032,0.032184955
13,0.033401687,0.041760646,0.03975686,0.038213603,0.03706565,0.026961587,0.030644206,0.034033198,0.03175249,0.028615482,0.021714978,0.035684537,0.041180305,0.03275804,0.034345783,0.014074158
14,0.024585498,0.026705679,0.033889875,0.03015864,0.031024622,0.03383469,0.028843494,0.029197933,0.030606028,0.028613104,0.030275624,0.029800171,0.02887439,0.029865324,0.028459523,0.028428806
15,0.029740566,0.029069563,0.035077892,0.035702348,0.032062676,0.021857662,0.030115698,0.02686377,0.029397307,0.055912163,0.03194185,0.033696037,0.024237033,0.032041892,0.03124001,0.016448822
16,0.030992799,0.025897475,0.027752351,0.030123241,0.029258966,0.029648025,0.029453019,0.031862494,0.031026866,0.03473369,0.030788656,0.021251611,0.031192094,0.030950056,0.031316806,0.029675284
17,0.035720907,0.057377473,0.030879386,0.030852955,0.030546917,0.026776193,0.010779567,0.028976137,0.025313785,0.02831837,0.023651175,0.036217008,0.031471502,0.028943943,0.035576034,0.02968359
18,0.031539824,0.031696368,0.025418703,0.030916475,0.031182928,0.032661177,0.033103935,0.031445317,0.027087862,0.031789377,0.031358313,0.031094905,0.031724896,0.032416094,0.029530054,0.030788992
19,0.029746749,0.035164237,0.026559738,0.02877063,0.026465591,0.028327163,0.030278767,0.025165325,0.039275642,0.030365175,0.030703904,0.02727389,0.028896704,0.041815404,0.026602352,0.027817583
20,0.031954467,0.036509287,0.02855643,0.029740052,0.028822199,0.028235672,0.028715124,0.028523682,0.028250244,0.031204585,0.026789073,0.030253524,0.029794475,0.030699246,0.030328635,0.031758968
21,0.03654738,0.025680348,0.033946306,0.02845458,0.03539375,0.028146408,0.027276587,0.027257267,0.026527343,0.02822943,0.03131847,0.0447129,0.027924266,0.018504879,0.03254524,0.040950023
22,0.03344271,0.03164874,0.020617217,0.031165544,0.029489735,0.031395465,0.032403376,0.026541753,0.027333155,0.029771281,0.03127114,0.018757874,0.028596353,0.028502751,0.02366994,0.028450165
23,0.03146575,0.010694833,0.026019253,0.024482088,0.020367214,0.011433544,0.020259954,0.025266418,0.0003875331,0.027988968,0.012199247,0.010317542,0.011396108,0.00240449,0.016371591,0.014345187
