,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.050441507,0.07539663,0.040974338,0.03627463,0.04103209,0.07382028,0.0443114,0.15996972,0.006868949,0.0057073254,0.06642697,0.026809134,0.017714774,0.030542262,0.016764909,0.01493686
1,0.08172923,0.097667485,0.094668776,0.08304222,0.09519681,0.051416032,0.09112444,0.10016274,0.09790553,0.08699355,0.08970473,0.013018832,0.10420167,0.09370992,0.09541914,0.090261124
2,0.08252712,0.080885805,0.06966068,0.08402513,0.09088764,0.015004923,0.09531869,0.08226462,0.08251467,0.050447986,0.090146385,0.088003,0.087826595,0.079718515,0.08919223,0.078049414
3,0.15732965,0.0800377,0.10222564,0.07383468,0.07934962,0.12330353,0.07987716,0.07192394,0.08342529,0.08690803,0.093714744,0.085838534,0.08451374,0.07516925,0.09184873,0.086870834
4,0.10159309,0.16752629,0.11041345,0.14284983,0.16326256,0.15006806,0.09427318,0.15228243,0.14661239,0.12671025,0.15556704,0.08311777,0.13130014,0.12666813,0.23176987,0.16631755
5,0.13668232,0.18052736,0.09704403,0.10039825,0.09606874,0.089369655,0.12508115,0.08303887,0.10542304,0.18568596,0.22591864,0.06902702,0.1415503,0.1330261,0.17450847,0.17071588
6,0.18736131,0.070258856,0.06857329,0.06130956,0.091126084,0.11855856,0.09623502,0.031195492,0.085148804,0.087077215,0.15220332,0.059017744,0.07740462,0.28400013,0.068644494,0.11288625
7,0.22379325,0.16282058,0.124584675,0.26008537,0.12928188,0.22455151,0.2755758,0.09196177,0.0868368,0.1470287,0.24275346,0.1059426,0.15716562,0.28500646,0.102234416,0.15953702
8,0.07407301,0.076532476,0.00399814,0.08612148,0.16484687,0.07322414,0.0783274,0.0950484,0.072663724,0.039137974,0.065261886,0.08923849,0.06206544,0.06430633,6.9485905e-05,0.06312875
9,0.11172364,0.11305192,0.088945225,0.06904805,0.08523427,0.086721025,0.27864495,0.17428885,0.07104067,0.13829368,0.080939986,0.10216609,0.12138396,0.1443416,0.009151081,0.07346306
10,0.064781785,0.06323813,0.061665703,0.0678326,0.055758387,0.07914312,0.06957984,0.06386561,0.052381203,0.060242213,0.1254732,0.06109867,0.06297713,0.06441879,0.06938114,0.06777835
11,0.08504943,0.07959704,0.087206244,0.07968572,0.21508199,0.14128868,0.0750339,0.07672708,0.18186496,0.09107109,0.09037173,0.08373238,0.081398666,0.122870505,0.17749806,0.104530685
12,0.07885529,0.050384115,0.06432418,0.06754201,0.07076036,0.07152802,0.06900502,0.05665418,0.06518189,0.07425688,0.062120583,0.06932503,0.07257466,0.062396497,0.08071782,0.069941334
13,0.08019322,0.08770248,0.08664028,0.11190548,0.08015252,0.06801208,0.072503485,0.075435795,0.079997554,0.08582608,0.08111795,0.086575925,0.079357855,0.07530761,0.13436031,0.14668764
14,0.064501554,0.060763475,0.07332063,0.0655749,0.064365774,0.06787185,0.06420923,0.063739605,0.0699004,0.06815551,0.06555377,0.0846017,0.06394768,0.06765975,0.06367443,0.074629955
15,0.069931366,0.07271911,0.097965896,0.08538306,0.07483294,0.06267552,0.070589475,0.07256103,0.068787426,0.1607533,0.07408155,0.12942956,0.06254877,0.08286119,0.07657384,0.055236764
16,0.0641069,0.0559977,0.0773924,0.0668111,0.066463724,0.06581359,0.0652681,0.0672094,0.063108906,0.068546385,0.062895544,0.050035022,0.0670363,0.06452515,0.06305916,0.06370339
17,0.077422194,0.06926153,0.066988975,0.07359417,0.07393718,0.07170106,0.039459527,0.063862495,0.074780315,0.054234184,0.05579972,0.14517616,0.071014576,0.055274926,0.12068042,0.070813276
18,0.06759411,0.06333094,0.05427441,0.06835688,0.06160103,0.06386324,0.07238391,0.063549556,0.07789948,0.06702147,0.065785006,0.06375575,0.06926454,0.06529932,0.063017555,0.06628241
19,0.07353082,0.059194993,0.055593148,0.06382653,0.054077305,0.06360394,0.061481413,0.045790654,0.06449663,0.06792563,0.06759866,0.061220594,0.07012845,0.050096933,0.07178535,0.055860974
20,0.056741603,0.07257161,0.05898188,0.06219871,0.060523435,0.060321935,0.08778757,0.06821406,0.0669189,0.06777459,0.057582732,0.06242143,0.056063693,0.059374694,0.05551639,0.06612461
21,0.067492135,0.062461745,0.06501353,0.069508545,0.071303606,0.061780207,0.055859003,0.06054088,0.06089212,0.058457144,0.059031654,0.07812117,0.060900263,0.13472998,0.06746589,0.056970548
22,0.067991935,0.06772093,0.035023507,0.059347764,0.0658797,0.074597776,0.06461681,0.06447913,0.060748648,0.057751797,0.06788069,0.037790038,0.06401273,0.06269573,0.06286066,0.062357333
23,0.070053354,0.033985913,0.055932797,0.05430952,0.059420124,0.032148153,0.031363655,0.059912145,0.00096945,0.054925047,0.026786108,0.02927706,0.027619582,0.009069156,0.033623863,0.036071025
