,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010435995,0.028694825,0.0035302732,0.0010065866,0.0001814333,0.022454856,0.0003501333,0.023061622,7.598758e-07,5.0772076e-05,0.018091714,0.010075366,0.0037517957,0.0050120484,0.00019308752,0.013430416
1,0.0057415157,0.023412852,0.023420816,0.028958043,0.022939937,0.009133849,0.02331527,0.024093732,0.012687265,0.032774024,0.032250624,0.0023949782,0.027802965,0.014984258,0.020564562,0.024075555
2,0.026103377,0.024753707,0.031526517,0.022028362,0.025633745,0.0007888002,0.029680282,0.016574232,0.024590006,0.007256215,0.02851409,0.028853104,0.023800094,0.024386184,0.02266608,0.024810992
3,0.026446309,0.015288637,0.020777725,0.03211041,0.03353536,0.022743938,0.033630237,0.014617255,0.03220926,0.030165663,0.03177776,0.032897376,0.022349846,0.02098115,0.03162398,0.025358215
4,0.012895074,0.024056962,0.00842568,0.029938484,0.0150425015,0.032763824,0.02748528,0.022919172,0.034548633,0.03272238,0.040958576,0.03442312,0.0188319,0.016480194,0.038862657,0.030923186
5,0.03553261,0.03192703,0.02801477,0.021853376,0.01732292,0.015217874,0.029025845,0.02785297,0.029803034,0.024390327,0.008892396,0.0048448225,0.011519275,0.025451068,0.037132077,0.013596054
6,0.028709717,0.019779688,0.019029485,0.010820445,0.021047456,0.029580668,0.038634,0.010783644,0.016410854,0.022891317,0.018749923,0.0069991224,0.004879404,0.052133866,0.012752308,0.02898471
7,0.048998263,0.018208642,0.03209358,0.052092012,0.031839304,0.03477839,0.05216134,0.03993712,0.03322519,0.03681675,0.033138886,0.032542914,0.027033383,0.05216009,0.024440102,0.033841833
8,0.034029033,0.02839012,0.00061773194,0.041263144,0.027537055,0.02054051,0.032950003,0.024083914,0.033423655,0.025719628,0.033740688,0.031123135,0.032864254,0.031876672,1.7618253e-05,0.024764547
9,0.034530547,0.030883431,0.031521082,0.03360831,0.034672465,0.033429954,0.05133095,0.041410364,0.034674775,0.03924508,0.039444022,0.027224334,0.038450036,0.03686525,0.008540557,0.020380724
10,0.033246174,0.029658135,0.032901723,0.032125648,0.023741215,0.03314023,0.03348131,0.03290494,0.022645293,0.032609344,0.041908585,0.033032693,0.03299325,0.031743146,0.03211928,0.03412829
11,0.021867918,0.035905223,0.032499015,0.0357068,0.04188158,0.025923207,0.034607407,0.037295323,0.041468486,0.03431636,0.032770917,0.022450397,0.035012145,0.038364008,0.038347937,0.030490259
12,0.03340056,0.023543788,0.031523846,0.031675432,0.03294107,0.034620643,0.03294327,0.030839466,0.032080773,0.031768538,0.03294478,0.028771024,0.030330619,0.024691116,0.030301655,0.03301837
13,0.024086446,0.03363036,0.032055113,0.03033129,0.03608486,0.031526826,0.034166075,0.037418347,0.03436726,0.027638013,0.04215132,0.03475539,0.042669117,0.031237625,0.034946997,0.038582757
14,0.03180486,0.03257115,0.032228786,0.03351158,0.035096277,0.032172456,0.032685608,0.030809138,0.034455497,0.031332556,0.029215893,0.032950576,0.028679226,0.033510078,0.032733906,0.030421633
15,0.03246884,0.030686248,0.0288766,0.03881598,0.033068147,0.026894346,0.033258628,0.03385254,0.033848926,0.032317176,0.036539003,0.03923114,0.031179402,0.033389453,0.032415554,0.02142713
16,0.03375257,0.032288127,0.040468123,0.030276468,0.03227118,0.025894972,0.032655727,0.034230147,0.033523604,0.033388622,0.033535577,0.027784796,0.03219025,0.03240309,0.033130184,0.030991856
17,0.033279754,0.029055234,0.033065822,0.035021193,0.028515713,0.029745188,0.019034067,0.03381584,0.030906014,0.023901297,0.02713532,0.035482634,0.03524686,0.033781383,0.035495523,0.02913769
18,0.03339433,0.032681584,0.026239453,0.03234051,0.03175859,0.03395258,0.033593144,0.03241796,0.030983085,0.035589762,0.03239645,0.03215195,0.0335926,0.033068463,0.032909352,0.03425718
19,0.03288827,0.029973634,0.03228403,0.033125374,0.030835224,0.02793529,0.03354036,0.028436061,0.042034246,0.033626586,0.029816806,0.02641636,0.029289609,0.02981745,0.03188661,0.03290966
20,0.03165571,0.032872397,0.030241052,0.0313352,0.03307981,0.032793436,0.035138506,0.033228733,0.028391493,0.033031132,0.036594566,0.02903249,0.030694399,0.032441273,0.031706836,0.031197397
21,0.03350082,0.030356493,0.02996742,0.029940367,0.028155714,0.027000286,0.024305062,0.018945705,0.030022075,0.029202517,0.029695213,0.029046722,0.023113197,0.042284556,0.028595798,0.02037995
22,0.03365959,0.03270789,0.013025001,0.020949282,0.03244942,0.025893116,0.034693785,0.022274964,0.03131748,0.034150474,0.03087936,0.016223898,0.02747858,0.031174991,0.028243821,0.03107357
23,0.0034776519,0.0074838977,0.027379261,0.029701484,0.007907273,0.011367625,0.0064888815,0.030871017,7.088278e-05,0.0071700276,0.007621955,0.003754103,0.0050385273,0.0008624784,0.013511529,0.013910834
