,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008590628,0.044675168,0.00909461,0.0018546176,0.0024765711,0.040290885,0.0032813875,0.10712266,0.00010055624,0.00038188117,0.019850723,0.004536492,0.0035815833,0.00130728,0.0011600824,0.00090868725
1,0.007345411,0.013294822,0.009693049,0.032804955,0.015527983,0.007889731,0.018675486,0.026484426,0.013596835,0.026374528,0.028137723,0.00020527105,0.051438544,0.012672229,0.02242674,0.0143448245
2,0.012537622,0.02520364,0.03360298,0.018724753,0.015779579,0.00054315734,0.027540041,0.02065927,0.017160526,0.0040437784,0.022596179,0.018606454,0.012170306,0.028180413,0.015830548,0.014633269
3,0.107544184,0.03326746,0.012127258,0.028741322,0.036932994,0.050768565,0.032054894,0.012563714,0.038102858,0.049034595,0.03884807,0.040170975,0.02374318,0.014816372,0.03170168,0.024199435
4,0.015748927,0.097761214,0.05492683,0.06941566,0.06372733,0.08745791,0.03482085,0.06310985,0.113638654,0.07634679,0.11447213,0.052659813,0.06270881,0.036689397,0.15765177,0.12095884
5,0.05887857,0.11639599,0.06844977,0.033404224,0.021788007,0.017574046,0.077936985,0.04975225,0.064607896,0.08613245,0.05776973,0.024271114,0.04959268,0.051658504,0.10566379,0.051032837
6,0.08476168,0.04448852,0.02602234,0.030536525,0.024959221,0.033734243,0.14151448,0.0027934206,0.016392868,0.02365254,0.04957977,0.026795479,0.023400463,0.21878129,0.031330395,0.042511586
7,0.18682553,0.048387524,0.08254109,0.21457745,0.045868997,0.06698829,0.22450954,0.10423286,0.051814903,0.05086957,0.05502803,0.028870888,0.108622044,0.22434253,0.018813087,0.039195683
8,0.034175806,0.020048333,0.0009727644,0.058312632,0.09715724,0.01171392,0.012790662,0.046099257,0.02238874,0.0036995404,0.023575392,0.03953784,0.0040392675,0.009538527,0.00013801805,0.0052549816
9,0.054739833,0.095666036,0.030126775,0.030496024,0.065981105,0.02672442,0.21696986,0.17257564,0.05159459,0.17699344,0.06282556,0.077826545,0.066690214,0.08652136,0.004482671,0.03931143
10,0.0088277785,0.005964999,0.0038785557,0.015046344,0.008730559,0.030815609,0.012897896,0.0072791716,0.0134379305,0.0041752583,0.056997776,0.003897364,0.0069741206,0.0066501806,0.018018695,0.0216219
11,0.0233669,0.034986798,0.03098617,0.011844186,0.14172433,0.09437965,0.018861078,0.028910266,0.06788078,0.041955315,0.03084933,0.031301573,0.050893772,0.033272993,0.16260771,0.052214973
12,0.038162127,0.0077293324,0.0070806025,0.006404307,0.026937168,0.018520923,0.01309085,0.014593367,0.007871889,0.026686618,0.004574306,0.03792395,0.029037371,0.008302937,0.03370888,0.014313797
13,0.027570518,0.041812826,0.02754118,0.081909984,0.057776593,0.017495897,0.01083238,0.049993366,0.022773616,0.023165623,0.2047699,0.037808493,0.059220295,0.025988005,0.07433743,0.14434628
14,0.013082088,0.0061810506,0.035112165,0.009207466,0.014657158,0.0111813,0.007860735,0.0062197223,0.0152138015,0.008371256,0.006913603,0.018834928,0.008308852,0.0056900117,0.004751397,0.018984128
15,0.010105813,0.008844063,0.027934223,0.050275665,0.019545525,0.02236785,0.015958197,0.031777494,0.008095154,0.14320543,0.054282866,0.08271187,0.028290007,0.049227238,0.024237415,0.02162044
16,0.010422509,0.010823501,0.03892977,0.010623798,0.015509374,0.011330443,0.0069337394,0.009426658,0.006983864,0.015902726,0.009072218,0.008827135,0.012043956,0.008190638,0.013239165,0.009106731
17,0.020558286,0.042671785,0.016134417,0.015391217,0.014365864,0.048023097,0.021239672,0.029714936,0.015779572,0.05088197,0.043467145,0.14973351,0.023160385,0.021721313,0.07322208,0.012096131
18,0.013024318,0.017118271,0.0094521465,0.011300381,0.013126086,0.009591251,0.017952695,0.015615242,0.011072901,0.041213796,0.008823107,0.007670362,0.0193879,0.012153629,0.011011076,0.027691869
19,0.026678616,0.032964412,0.0145537555,0.014934479,0.021700297,0.023768594,0.018199818,0.043896277,0.07076776,0.012104768,0.013448129,0.027540768,0.017461976,0.058315262,0.01642916,0.012177384
20,0.009692605,0.03285563,0.009814662,0.017823871,0.011802942,0.004598118,0.020963604,0.007924922,0.0153604625,0.0130434595,0.02507131,0.014584815,0.022667084,0.010676865,0.01727566,0.008558419
21,0.03349555,0.018966619,0.02318132,0.018847832,0.031335972,0.017025994,0.013658838,0.012489654,0.010241481,0.011005495,0.05078734,0.09515082,0.02219237,0.19145156,0.014698376,0.11852466
22,0.026877629,0.024988094,0.093980156,0.027347216,0.021673525,0.01134963,0.025611803,0.016253484,0.0057035126,0.024114007,0.017898384,0.06593013,0.011050362,0.039029304,0.08171238,0.011795716
23,0.118836045,0.08417395,0.011017601,0.014706647,0.025871005,0.079161905,0.07204116,0.0073008537,0.0023906417,0.10712398,0.042849638,0.069472566,0.12106749,0.013086165,0.10993814,0.038231462
